94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0
94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0
94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0
94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	9.0
94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0
94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0
94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	25.0
94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	35.0
94.0	48.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	15.0
94.0	48.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	17.0
94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0
94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0
94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0
94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0
94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	5.0
94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	7.0
94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0
94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0
94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	60.0
94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	23.0
94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0
94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0
94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0
94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0
94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0
94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0
94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	49.0
95.0	59.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0
95.0	59.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	9.0
95.0	59.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0
95.0	59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0
95.0	59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0
95.0	59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	60.0
95.0	59.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0
95.0	59.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	18.0
95.0	59.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0
95.0	59.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0
95.0	59.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	35.0
95.0	59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0
95.0	59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	33.0
95.0	59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0
95.0	59.0	89.0	62.0	76.0	53.0	88.0	47.0	78.0	50.0
