85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0
86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0
86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0
86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0
86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0
86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	3.0
86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0
86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0
86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	35.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	9.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0	12.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	5.0
86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0
86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0
86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	5.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0
86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	46.0
86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0	57.0
86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0	59.0
86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0
86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0
86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0
86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	4.0
86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0
86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0
86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	13.0	81.0	57.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	13.0	81.0	59.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	27.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0
87.0	45.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	16.0
87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	27.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	28.0
87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	0.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	28.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0
88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	51.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	34.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0	81.0	57.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0	81.0	59.0
88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0
88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0
88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0
88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	4.0
88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	27.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0
88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	39.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0
89.0	54.0	94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	9.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	42.0	82.0	12.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	5.0
89.0	54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	19.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	51.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	16.0
89.0	54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0	57.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0	59.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	27.0
90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	13.0
90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	16.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0
90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0
90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	44.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	30.0
90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	30.0
91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0
91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0
91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	47.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	3.0
91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	16.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0
91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0
91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0
91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0
91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	47.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	41.0
91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0
91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	62.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	41.0
92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0
92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0
92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0
92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	3.0
92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0
92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0
92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	30.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	3.0
92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	28.0
92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	31.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	42.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	58.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0	94.0	41.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0	94.0	54.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	14.0
93.0	7.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	44.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	5.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	32.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	58.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0	71.0	20.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0	71.0	46.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0	71.0	61.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0	2.0
93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0	40.0
93.0	63.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	6.0
93.0	63.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0
93.0	63.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0
93.0	63.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	33.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	5.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	32.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	62.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	20.0
93.0	63.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	46.0
93.0	63.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0
93.0	63.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0
93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0
93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	3.0
93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	22.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	5.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	20.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	61.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	16.0
94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0
94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0
94.0	33.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0
94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0
94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0
94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0
94.0	33.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	30.0
94.0	33.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0
94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	4.0
94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0
94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0
94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0
94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0
95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0
95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	34.0
95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	47.0
95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	6.0
95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0
95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0
95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0
95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0
95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0
95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	20.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	46.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	61.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	16.0
95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0
95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0
95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0
95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0
95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0
95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0
95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0
95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0
95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	35.0
95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0
95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0
95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0
95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0
95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	42.0
95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0
95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0
95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	35.0
