85.0	63.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0	26.0
85.0	63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	9.0
85.0	63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0
85.0	63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	17.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0
85.0	63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0
86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0
86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0
86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	37.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	17.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0
86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	5.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0
86.0	25.0	92.0	4.0	88.0	47.0	75.0	63.0	85.0	10.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	27.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0
86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0
86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	48.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	1.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	60.0
86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0	80.0	3.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0	80.0	57.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0
86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0
86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0
86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0
86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	51.0
87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0
87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	45.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	57.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0
87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0
87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0
87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	43.0
87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	53.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	17.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0
87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0
87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0
87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0	3.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0	37.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0
87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0
87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	60.0
87.0	45.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	8.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	57.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0
88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0
88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0
88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0	32.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	45.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0
88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0
88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0
88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	43.0
88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	53.0
88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	27.0
88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0
88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	15.0
88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0
88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	60.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	48.0
88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	15.0
88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0
88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0
88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	14.0
88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0	16.0
88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0
88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0	18.0
88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0	26.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0
89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0
89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0
89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0
89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	57.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0
89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0
89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0
89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	17.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0
90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	60.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0
90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	51.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	54.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0
91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0
91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0
91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	9.0
91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0
91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	17.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0
91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	48.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0
92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0
92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0
92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	57.0
92.0	4.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	9.0
92.0	4.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	51.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	54.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	61.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	15.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	4.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	17.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0
93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	57.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	9.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	51.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	54.0
93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0
93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0
93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0
93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	57.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0
93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0
93.0	30.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	15.0
93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0
93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0
93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	57.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	17.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	0.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	49.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0
95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0
95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0
95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	60.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0	32.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0
95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	9.0
95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	5.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0
95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	15.0
95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0
95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	48.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	14.0
95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	63.0
