71.0	3.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0	39.0
71.0	3.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0	43.0
71.0	3.0	64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0
71.0	3.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0
71.0	3.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0	56.0
71.0	8.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	22.0
71.0	8.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	26.0
71.0	8.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	26.0
71.0	8.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	38.0
71.0	8.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	51.0
71.0	8.0	77.0	25.0	74.0	47.0	93.0	50.0	68.0	52.0
72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0
72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0
72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	32.0
72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	41.0
72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0
72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0
72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0
72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0
72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0
72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0
72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0
72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	9.0
72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	37.0
72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0
72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0
72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0
72.0	36.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0
72.0	36.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0
72.0	36.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0
72.0	36.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0
72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0
72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0
72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	32.0
72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	41.0
72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0
72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0
72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0
72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0
72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	18.0
72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	32.0
72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	41.0
72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0	24.0
72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0	52.0
72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	27.0
72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	35.0
72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	62.0
72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	30.0
72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	50.0
72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0	22.0
72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0	53.0
72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0
72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0
72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0
72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0
72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0
72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0
72.0	51.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0
72.0	51.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0	16.0
72.0	51.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0	19.0
72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0
72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0
72.0	51.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	4.0
72.0	51.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0
72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0
73.0	17.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0
73.0	17.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0	47.0
73.0	17.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0
73.0	17.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0	44.0
73.0	17.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0	59.0
73.0	17.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0	39.0
73.0	17.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0	43.0
73.0	17.0	64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0
73.0	17.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0
73.0	17.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	50.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	5.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	2.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0
73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	57.0
73.0	42.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0	40.0
73.0	42.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	60.0
73.0	42.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0
73.0	42.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0
73.0	42.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0
73.0	42.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0
73.0	42.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	24.0
73.0	42.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	52.0
73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0
73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	36.0
73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	57.0
74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	2.0
74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	38.0
74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	57.0
74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	30.0
74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	47.0
74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	50.0
74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	5.0
74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	36.0
74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	57.0
74.0	25.0	77.0	8.0	71.0	3.0	64.0	17.0	73.0	42.0
74.0	25.0	77.0	8.0	71.0	3.0	64.0	17.0	73.0	49.0
74.0	25.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	11.0
74.0	25.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0
74.0	47.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0
74.0	47.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0
74.0	47.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	32.0
74.0	47.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	41.0
74.0	47.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0
74.0	47.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	30.0
74.0	47.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0
74.0	47.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	2.0
74.0	47.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0
74.0	47.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0
74.0	47.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0
74.0	47.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	23.0
74.0	47.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0
74.0	47.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	2.0
74.0	47.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0
74.0	47.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	38.0
74.0	47.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0
74.0	47.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	5.0
74.0	47.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	48.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0
74.0	47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	46.0
74.0	47.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0
74.0	47.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0
75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	24.0
75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	52.0
75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0
75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	57.0
75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0
75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	9.0
75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	37.0
75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0
75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0
75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0
75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0
75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0
75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	36.0
75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0
75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	41.0
75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0
75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0
75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	28.0
75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	54.0
75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0
75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	24.0
75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	24.0
75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0
75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	27.0
75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	35.0
75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	62.0
75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	30.0
75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	50.0
75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0
75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0
75.0	51.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0
75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0
75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0
75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0
75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0
75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0
75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0
75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0
75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	44.0
75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0
75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0
75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0
75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0
75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	44.0
75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0
75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0
75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0
75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	44.0
75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0
75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0
75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	44.0
75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	59.0
75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	9.0
75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	37.0
75.0	63.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0
75.0	63.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	49.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0
76.0	0.0	65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0
76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	36.0
76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0
76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0
76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0
76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0
76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0
76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0
76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0
76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	32.0
76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	41.0
76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0
76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	31.0
76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0
76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0
76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0
76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0
76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0
76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0
76.0	5.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	15.0
76.0	5.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	55.0
76.0	5.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	6.0
76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0
76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0
76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	47.0
76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	50.0
76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	63.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	15.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	1.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	6.0
76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0
76.0	34.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0
77.0	8.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0	12.0
77.0	8.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0	35.0
77.0	8.0	71.0	3.0	64.0	21.0	66.0	11.0	89.0	13.0
77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0	1.0
77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0	6.0
77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0	63.0
77.0	25.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0
77.0	25.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0
77.0	25.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0
77.0	25.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0	22.0
77.0	25.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0	53.0
77.0	25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	5.0
77.0	25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	36.0
77.0	25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	57.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	5.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	31.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	57.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	20.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	57.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	56.0
77.0	25.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	63.0
77.0	25.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0	0.0
77.0	25.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0	24.0
78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	23.0
78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0
78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	47.0
78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	51.0
78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	56.0
78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0
78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0	17.0
78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0	49.0
78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	2.0
78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	20.0
78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	57.0
78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	12.0
78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	56.0
78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	32.0
78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	41.0
78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	53.0
78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	8.0
78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	28.0
78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	54.0
78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0	0.0
78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0	24.0
78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	2.0
78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0
78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0
78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0
78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0
78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0
78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0
78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	32.0
78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	41.0
78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0
78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0
78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	54.0
78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0
78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	24.0
78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0
78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0
78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0
78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	62.0
78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0
78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	49.0
78.0	36.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0	40.0
78.0	36.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	60.0
78.0	36.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	39.0
78.0	36.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	43.0
78.0	36.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0
78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	11.0
78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0
78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0
78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0
78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	18.0
78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	32.0
78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	41.0
78.0	57.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0	26.0
78.0	57.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0	31.0
78.0	57.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0	18.0
78.0	57.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0	25.0
78.0	57.0	70.0	38.0	72.0	30.0	93.0	50.0	68.0	52.0
78.0	57.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0	35.0
78.0	57.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0	42.0
78.0	57.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0	15.0
80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0
80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0
80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0
80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0
80.0	12.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	2.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	20.0
80.0	12.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	38.0
80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0
80.0	12.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0
80.0	12.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	36.0
80.0	12.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0
80.0	12.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0
80.0	12.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0
80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0	16.0
80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0	19.0
80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0
80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0
80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	4.0
80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0
80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0
80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	17.0
80.0	35.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	38.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0
80.0	35.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	2.0
