69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0	3.0
69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0	33.0
69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0
69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0
69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0
69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0
69.0	31.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	14.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	20.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	21.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0
69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	35.0
69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0
69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0
69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	48.0
69.0	31.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0	16.0
69.0	31.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0	62.0
69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	15.0
69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0
69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	51.0
69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0
69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	3.0
69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	23.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	6.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0
69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0
70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	3.0
70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0
70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0
70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	15.0
70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0
70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0
70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0
70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	40.0
70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0
70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0
70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	6.0
70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0
70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0
70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0
70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0
70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0
70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0
70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0
70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	4.0
70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	25.0
70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0
70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	14.0
70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0
70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0
70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0
70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0
70.0	56.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0
70.0	56.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	48.0
70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0
70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0
70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0
70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0
70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	14.0
70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	19.0
70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	39.0
70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0
70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	14.0
70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0
70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0
70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0
70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0
70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	15.0
70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0
70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0
70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0
70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0
70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	48.0
70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	16.0
70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	62.0
71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	25.0
71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0
71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	14.0
71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0
71.0	2.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0
71.0	2.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0
71.0	2.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	63.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	6.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	21.0
71.0	2.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0	26.0
71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0
71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0
71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0
71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	3.0
71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0
71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0
71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	49.0
71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	53.0
71.0	38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0
71.0	38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0
71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0	24.0
71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0	63.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	21.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0
71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	35.0
71.0	38.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0
71.0	38.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0
71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0	16.0
71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0	62.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	48.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	16.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	62.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0
71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0
71.0	43.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0	60.0
71.0	43.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	7.0
71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0
71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	48.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0
71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	30.0
71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0	19.0
71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0	39.0
71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	14.0
71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	47.0
71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	8.0
71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0
71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0	19.0
71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0	39.0
71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0
71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	23.0
71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0
72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0
72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	48.0
72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0
72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	2.0
72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	15.0
72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0
72.0	34.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	14.0
72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	19.0
72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	39.0
72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0
72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	14.0
72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0
72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0
72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0
72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0
72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	63.0
72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	54.0
72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	3.0
72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0
72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	3.0
72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0
72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0
72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	53.0
72.0	42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0
72.0	42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0
72.0	42.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0	24.0
72.0	42.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0	63.0
72.0	42.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	8.0
72.0	42.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0
72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	11.0
72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	35.0
72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	56.0
72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0
72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0
72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0
72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0
72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	12.0
72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	14.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	15.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	14.0
72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0
72.0	44.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0	60.0
72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	7.0
72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0
72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	29.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	15.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0
73.0	25.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	58.0
73.0	25.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0
73.0	25.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	48.0
73.0	25.0	75.0	32.0	87.0	17.0	74.0	37.0	92.0	16.0
73.0	25.0	75.0	32.0	87.0	17.0	74.0	37.0	92.0	62.0
73.0	25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0
73.0	25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0
73.0	25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0
73.0	25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0
73.0	25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	50.0
73.0	25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	57.0
74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0
74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	55.0
74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0
74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	5.0
74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0
74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0
74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0
74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	36.0
74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0
74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	40.0
74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0
74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	50.0
74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0
74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	57.0
74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0
74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	8.0
74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0
74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	5.0
74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0
74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0
74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	55.0
74.0	44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0
74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0
74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0
74.0	44.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0	27.0
74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0
74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0
74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0
74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0
74.0	44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0
74.0	44.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0
74.0	44.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	63.0
74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	53.0
74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0
74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0
74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0
74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	55.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	46.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	56.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	5.0
75.0	32.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0
75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0
75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0
75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	36.0
75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0
75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	40.0
75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	50.0
75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0
75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	57.0
75.0	32.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	5.0
75.0	32.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0
75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0
75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	55.0
75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0
75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	46.0
75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0
75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	31.0
75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	38.0
75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	40.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	15.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	38.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	43.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	35.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0	3.0
75.0	59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0	33.0
75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	14.0
75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	47.0
75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	58.0
76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0
76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	55.0
76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0
76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	38.0
76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	40.0
76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	8.0
76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0
76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0
76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0
76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0
76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0
76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	31.0
76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	38.0
76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	40.0
76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0
76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0
76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0
76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	27.0
76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	45.0
76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0
76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	53.0
76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0
76.0	23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0
76.0	23.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	50.0
76.0	23.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0
76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	7.0
76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0
76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0
76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	50.0
76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	49.0
76.0	43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0
76.0	43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0
76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0
76.0	43.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0
76.0	43.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0
76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0
76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0
76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	46.0
76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0
76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	22.0
76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0
76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	2.0
76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0
76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0
76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	7.0
76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0
76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0	10.0
76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0	55.0
76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0
76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	46.0
76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	56.0
77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0
77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0
77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0
77.0	28.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	6.0
