74.0	11.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	19.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	14.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	50.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	57.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	23.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	29.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	44.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	13.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	18.0
74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	58.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0	8.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0	28.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0	32.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	19.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	42.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	23.0
74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	39.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	21.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	47.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	39.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0
75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	1.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	45.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	55.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0
75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	38.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	8.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	28.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0
75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0
75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	14.0
75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0
75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0
75.0	39.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	58.0
75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0
75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0
75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	58.0
75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0
75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0
75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	54.0
75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0	12.0
75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0	17.0
75.0	39.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0
75.0	39.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0
75.0	39.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0
75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0
75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	45.0
75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	55.0
75.0	39.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0	20.0
75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0
75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0
75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0
75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	25.0
75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0
75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0
75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	54.0
75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0
75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	38.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	9.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	30.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0
77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0
77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0
77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	51.0
77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0
77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	21.0
77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0
77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	8.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	32.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0
77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0
77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	7.0
77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	23.0
77.0	0.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0
77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	24.0
77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0
77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	56.0
77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	0.0
77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0
77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0
78.0	59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0
78.0	59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0
78.0	59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0
78.0	59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0
78.0	59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0
78.0	59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0
78.0	59.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0
78.0	59.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0
78.0	59.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0
78.0	59.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0
78.0	59.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0
78.0	59.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	51.0
78.0	59.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0
78.0	59.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	56.0
78.0	59.0	75.0	39.0	66.0	23.0	85.0	44.0	64.0	16.0
78.0	59.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0
78.0	59.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0
78.0	59.0	75.0	39.0	66.0	31.0	93.0	38.0	65.0	35.0
78.0	59.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	19.0
78.0	59.0	75.0	39.0	66.0	41.0	94.0	3.0	79.0	32.0
78.0	59.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0
78.0	59.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0
78.0	59.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0
79.0	3.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0
79.0	3.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	55.0
79.0	3.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0
79.0	3.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0
79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	9.0
79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0
79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0
79.0	3.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0
79.0	3.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0	13.0
79.0	3.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0	24.0
79.0	3.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0	56.0
79.0	3.0	94.0	41.0	66.0	23.0	85.0	44.0	64.0	16.0
79.0	3.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	21.0
79.0	3.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	47.0
79.0	3.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0
79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0
79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0
79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0
79.0	3.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0
79.0	3.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	25.0
79.0	3.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0
79.0	3.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0
79.0	3.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0
79.0	3.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	14.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0
79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	58.0
80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	0.0
80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0
80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0
80.0	2.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	24.0
80.0	2.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	56.0
80.0	2.0	93.0	31.0	66.0	23.0	85.0	44.0	64.0	16.0
80.0	2.0	93.0	31.0	66.0	39.0	75.0	15.0	71.0	35.0
80.0	2.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	25.0
80.0	2.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0
80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	8.0
80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	32.0
80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0
80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0
80.0	2.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0
80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	9.0
80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0
80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0
80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0
80.0	2.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0
80.0	2.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0
80.0	2.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	54.0
80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0
80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0
80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0
80.0	2.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	25.0
80.0	2.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0
80.0	2.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0	26.0
80.0	2.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0	33.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	42.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	1.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	45.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	55.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	2.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0
80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	14.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	50.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	23.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	29.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	44.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	13.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	18.0
80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	58.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0	8.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0	28.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0	32.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	19.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	42.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	23.0
80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	39.0
82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0
82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	14.0
82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	50.0
82.0	13.0	72.0	51.0	90.0	0.0	77.0	50.0	70.0	48.0
82.0	13.0	72.0	51.0	90.0	0.0	77.0	57.0	69.0	53.0
82.0	13.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0
82.0	13.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0
82.0	13.0	72.0	51.0	90.0	7.0	85.0	44.0	64.0	16.0
82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0
82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0
82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	54.0
82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	3.0
82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0
82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0
82.0	29.0	85.0	7.0	90.0	0.0	77.0	50.0	70.0	48.0
82.0	29.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0
82.0	29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0
82.0	29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0
82.0	29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	54.0
82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0
82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0
82.0	29.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0
82.0	29.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	21.0
82.0	29.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0
82.0	29.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0
82.0	29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0
82.0	29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	19.0
82.0	29.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	8.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	28.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	32.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0
82.0	29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0
83.0	47.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0
83.0	47.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	44.0
83.0	47.0	80.0	2.0	93.0	31.0	66.0	39.0	75.0	15.0
83.0	47.0	80.0	2.0	93.0	31.0	66.0	39.0	75.0	59.0
83.0	47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0
83.0	47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0
83.0	47.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0
83.0	47.0	80.0	2.0	93.0	63.0	86.0	10.0	74.0	11.0
83.0	47.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0
83.0	47.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	42.0
83.0	47.0	80.0	2.0	93.0	63.0	86.0	43.0	91.0	1.0
83.0	47.0	80.0	2.0	93.0	63.0	86.0	43.0	91.0	45.0
83.0	47.0	80.0	2.0	93.0	63.0	86.0	43.0	91.0	55.0
83.0	47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0
83.0	47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0
83.0	47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0
83.0	47.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0
83.0	47.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0
83.0	47.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0
83.0	47.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0
83.0	47.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0
83.0	47.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0
84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0
84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0
84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0
84.0	30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0
84.0	30.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0
84.0	30.0	75.0	39.0	66.0	23.0	85.0	44.0	64.0	16.0
84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0
84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	21.0
84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0
84.0	30.0	75.0	39.0	66.0	31.0	93.0	38.0	65.0	35.0
84.0	30.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0
84.0	30.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0
84.0	30.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	42.0
84.0	30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0
84.0	30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0
84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0
84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0
84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	54.0
84.0	42.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0	26.0
84.0	42.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0	33.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	4.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	21.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	47.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0
84.0	42.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0
84.0	42.0	67.0	40.0	94.0	3.0	79.0	32.0	68.0	20.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	29.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	44.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	9.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	30.0
84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	59.0
84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0
84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	11.0
84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	54.0
84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0
84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0
84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0
85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0
85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	21.0
85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0
85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	8.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	28.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	32.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0
85.0	7.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0
85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0
85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0
85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0
85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	54.0
85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0	12.0
85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0
85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0
85.0	23.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	42.0
85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0
85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	45.0
85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0
85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0
85.0	23.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0	20.0
85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0
85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	25.0
85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0
85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0
85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0
85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	54.0
85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0
85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0
85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0
85.0	29.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	14.0
85.0	29.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	50.0
85.0	29.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	57.0
85.0	29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0
85.0	29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0
86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	31.0
86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	38.0
86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	63.0
86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0	12.0
86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0	17.0
