62.0	67.0	0.0	95.0	37.0	64.0	60.0	69.0	28.0	76.0
62.0	67.0	0.0	95.0	37.0	64.0	60.0	69.0	50.0	66.0
62.0	79.0	10.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0
62.0	79.0	10.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0
62.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0	9.0	84.0
62.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0	60.0	69.0
62.0	79.0	10.0	74.0	31.0	84.0	9.0	64.0	11.0	89.0
62.0	79.0	10.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0
62.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0
62.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0	25.0	91.0
62.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0	44.0	88.0
62.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	13.0	82.0
62.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	15.0	85.0
62.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0
62.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	21.0	73.0
62.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0
62.0	79.0	63.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0
63.0	72.0	4.0	73.0	21.0	88.0	15.0	85.0	23.0	83.0
63.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	17.0	89.0
63.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	25.0	91.0
63.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	33.0	81.0
63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	17.0	89.0
63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	25.0	91.0
63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	33.0	81.0
63.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0
63.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0
63.0	79.0	10.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0
63.0	79.0	10.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0
63.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0	9.0	84.0
63.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0	11.0	89.0
63.0	79.0	10.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0
63.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0
63.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	39.0	65.0
63.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	9.0	84.0
63.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	37.0	95.0
63.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	60.0	69.0
63.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0	44.0	88.0
63.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	13.0	82.0
63.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0
63.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0	3.0	78.0
63.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0	31.0	84.0
63.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0	46.0	89.0
63.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0
63.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	11.0	89.0
63.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	60.0	69.0
64.0	9.0	84.0	31.0	74.0	3.0	78.0	24.0	65.0	18.0
64.0	9.0	84.0	31.0	74.0	3.0	78.0	24.0	65.0	30.0
64.0	9.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0	23.0
64.0	9.0	84.0	31.0	74.0	7.0	95.0	0.0	67.0	62.0
64.0	9.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0	0.0
64.0	9.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0	48.0
64.0	9.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	25.0
64.0	9.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	44.0
64.0	9.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	13.0
64.0	9.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	20.0
64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0	12.0
64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0	30.0
64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0	57.0
64.0	9.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	11.0
64.0	9.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	17.0
64.0	9.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	46.0
64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	2.0
64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	3.0
64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	51.0
64.0	9.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0	20.0
64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	1.0
64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	5.0
64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0
64.0	11.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0
64.0	11.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	5.0
64.0	11.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	26.0
64.0	11.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	58.0
64.0	11.0	89.0	17.0	80.0	33.0	81.0	34.0	77.0	19.0
64.0	11.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	23.0
64.0	11.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0
64.0	11.0	89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0
64.0	11.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	18.0
64.0	11.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0
64.0	11.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	30.0
64.0	11.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0	9.0
64.0	11.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0	31.0
64.0	11.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0	41.0
64.0	11.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0	22.0
64.0	11.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0	36.0
64.0	11.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	18.0
64.0	11.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	24.0
64.0	11.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	39.0
64.0	11.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	18.0
64.0	11.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	30.0
64.0	11.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0
64.0	11.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0	0.0
64.0	11.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	4.0
64.0	11.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	48.0
64.0	11.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0	32.0
64.0	11.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0	42.0
64.0	11.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0	59.0
64.0	11.0	89.0	46.0	74.0	31.0	84.0	53.0	82.0	47.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0	74.0	3.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0	74.0	7.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0	74.0	31.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0	74.0	46.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0	4.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0	38.0
64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0	48.0
64.0	37.0	95.0	7.0	74.0	3.0	78.0	51.0	83.0	23.0
64.0	37.0	95.0	7.0	74.0	10.0	79.0	62.0	67.0	0.0
64.0	37.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0	38.0
64.0	37.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0	48.0
64.0	37.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0	13.0
64.0	37.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0	20.0
64.0	60.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0
64.0	60.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0
64.0	60.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	61.0
64.0	60.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0	61.0
64.0	60.0	69.0	50.0	66.0	43.0	94.0	54.0	71.0	27.0
64.0	60.0	69.0	50.0	66.0	43.0	94.0	54.0	71.0	45.0
64.0	60.0	69.0	50.0	66.0	43.0	94.0	54.0	71.0	52.0
65.0	24.0	78.0	3.0	74.0	7.0	95.0	0.0	67.0	62.0
65.0	24.0	78.0	3.0	74.0	10.0	79.0	62.0	67.0	0.0
65.0	24.0	78.0	3.0	74.0	10.0	79.0	63.0	72.0	4.0
65.0	24.0	78.0	3.0	74.0	10.0	79.0	63.0	72.0	48.0
65.0	24.0	78.0	3.0	74.0	31.0	84.0	9.0	64.0	11.0
65.0	24.0	78.0	3.0	74.0	31.0	84.0	9.0	64.0	37.0
65.0	24.0	78.0	3.0	74.0	31.0	84.0	41.0	92.0	32.0
65.0	24.0	78.0	3.0	74.0	31.0	84.0	41.0	92.0	42.0
65.0	24.0	78.0	3.0	74.0	31.0	84.0	53.0	82.0	13.0
65.0	24.0	78.0	3.0	74.0	31.0	84.0	53.0	82.0	39.0
65.0	24.0	78.0	3.0	74.0	46.0	89.0	11.0	64.0	9.0
65.0	24.0	78.0	3.0	74.0	46.0	89.0	11.0	64.0	60.0
65.0	24.0	78.0	3.0	74.0	46.0	89.0	17.0	80.0	25.0
65.0	24.0	78.0	3.0	74.0	46.0	89.0	35.0	93.0	13.0
65.0	24.0	78.0	3.0	74.0	46.0	89.0	35.0	93.0	20.0
65.0	24.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	16.0
65.0	24.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	21.0
65.0	24.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	44.0
65.0	24.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	4.0
65.0	24.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	48.0
65.0	24.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	63.0
65.0	30.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	9.0
65.0	30.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0
65.0	30.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	41.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	37.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	60.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	25.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	33.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	44.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	3.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	7.0
65.0	30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	10.0
65.0	39.0	82.0	13.0	93.0	20.0	70.0	12.0	87.0	22.0
65.0	39.0	82.0	13.0	93.0	20.0	70.0	12.0	87.0	36.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	9.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	37.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	60.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	33.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	44.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	3.0
65.0	39.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	10.0
65.0	39.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	35.0
65.0	39.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	8.0
65.0	39.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	28.0
65.0	39.0	82.0	53.0	84.0	31.0	74.0	3.0	78.0	24.0
65.0	39.0	82.0	53.0	84.0	31.0	74.0	3.0	78.0	51.0
65.0	39.0	82.0	53.0	84.0	31.0	74.0	7.0	95.0	0.0
65.0	39.0	82.0	53.0	84.0	31.0	74.0	7.0	95.0	37.0
65.0	39.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	62.0
65.0	39.0	82.0	53.0	84.0	41.0	92.0	32.0	86.0	55.0
66.0	43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	17.0
66.0	43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	33.0
66.0	43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	44.0
66.0	43.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	1.0
66.0	43.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	5.0
66.0	50.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0
66.0	50.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	34.0
66.0	50.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0
66.0	50.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	61.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	10.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	46.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	41.0	92.0	32.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	41.0	92.0	42.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	41.0	92.0	59.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	13.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	39.0
66.0	50.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	47.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	25.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	33.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	44.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	13.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	3.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	7.0
66.0	50.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	31.0
66.0	50.0	69.0	60.0	64.0	37.0	95.0	0.0	67.0	62.0
66.0	50.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	3.0
66.0	50.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	10.0
66.0	50.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	31.0
66.0	50.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	46.0
67.0	0.0	95.0	7.0	74.0	3.0	78.0	24.0	65.0	30.0
67.0	0.0	95.0	7.0	74.0	3.0	78.0	24.0	65.0	39.0
67.0	0.0	95.0	7.0	74.0	3.0	78.0	51.0	83.0	23.0
67.0	0.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0	4.0
67.0	0.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0	38.0
67.0	0.0	95.0	7.0	74.0	31.0	84.0	9.0	64.0	37.0
67.0	0.0	95.0	7.0	74.0	31.0	84.0	9.0	64.0	60.0
67.0	0.0	95.0	7.0	74.0	31.0	84.0	41.0	92.0	42.0
67.0	0.0	95.0	7.0	74.0	31.0	84.0	53.0	82.0	13.0
67.0	0.0	95.0	7.0	74.0	31.0	84.0	53.0	82.0	47.0
67.0	0.0	95.0	7.0	74.0	46.0	89.0	11.0	64.0	9.0
67.0	0.0	95.0	7.0	74.0	46.0	89.0	17.0	80.0	25.0
67.0	0.0	95.0	7.0	74.0	46.0	89.0	17.0	80.0	44.0
67.0	0.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0	13.0
67.0	0.0	95.0	37.0	64.0	9.0	84.0	31.0	74.0	7.0
67.0	0.0	95.0	37.0	64.0	9.0	84.0	41.0	92.0	32.0
67.0	0.0	95.0	37.0	64.0	9.0	84.0	41.0	92.0	42.0
67.0	0.0	95.0	37.0	64.0	9.0	84.0	53.0	82.0	13.0
67.0	0.0	95.0	37.0	64.0	9.0	84.0	53.0	82.0	39.0
67.0	0.0	95.0	37.0	64.0	11.0	89.0	17.0	80.0	25.0
67.0	0.0	95.0	37.0	64.0	11.0	89.0	17.0	80.0	33.0
67.0	0.0	95.0	37.0	64.0	11.0	89.0	17.0	80.0	44.0
67.0	0.0	95.0	37.0	64.0	11.0	89.0	35.0	93.0	20.0
67.0	0.0	95.0	37.0	64.0	11.0	89.0	46.0	74.0	7.0
67.0	0.0	95.0	37.0	64.0	11.0	89.0	46.0	74.0	31.0
67.0	0.0	95.0	37.0	64.0	60.0	69.0	28.0	76.0	6.0
67.0	0.0	95.0	37.0	64.0	60.0	69.0	28.0	76.0	58.0
67.0	0.0	95.0	37.0	64.0	60.0	69.0	50.0	66.0	43.0
67.0	62.0	79.0	10.0	74.0	3.0	78.0	24.0	65.0	18.0
67.0	62.0	79.0	10.0	74.0	3.0	78.0	24.0	65.0	39.0
67.0	62.0	79.0	10.0	74.0	3.0	78.0	51.0	83.0	23.0
67.0	62.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0	11.0
67.0	62.0	79.0	10.0	74.0	31.0	84.0	9.0	64.0	37.0
67.0	62.0	79.0	10.0	74.0	31.0	84.0	41.0	92.0	32.0
67.0	62.0	79.0	10.0	74.0	31.0	84.0	41.0	92.0	59.0
67.0	62.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	13.0
67.0	62.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	39.0
67.0	62.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	47.0
67.0	62.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	9.0
67.0	62.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	37.0
67.0	62.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0	25.0
67.0	62.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0	33.0
67.0	62.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	13.0
67.0	62.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	20.0
67.0	62.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	15.0
67.0	62.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	16.0
67.0	62.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	44.0
67.0	62.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	16.0
67.0	62.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	21.0
67.0	62.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	44.0
67.0	62.0	79.0	63.0	72.0	38.0	85.0	23.0	83.0	51.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0	9.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0	37.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0	13.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0	20.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	3.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	7.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	10.0
68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	31.0
68.0	1.0	81.0	33.0	80.0	25.0	91.0	61.0	90.0	49.0
68.0	1.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0	23.0
68.0	1.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0	38.0
68.0	1.0	81.0	33.0	80.0	44.0	88.0	21.0	73.0	4.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	9.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	37.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	3.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	7.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	10.0
68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0
68.0	26.0	91.0	25.0	80.0	33.0	81.0	34.0	77.0	19.0
68.0	26.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	23.0
68.0	26.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	38.0
68.0	26.0	91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0
68.0	26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0	50.0
68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0	27.0
68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0	45.0
68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0	52.0
68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	14.0
68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	49.0
68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	54.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	31.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	41.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	53.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	35.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	46.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0	0.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0	7.0
68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0	8.0
69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	17.0
69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	25.0
69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	44.0
69.0	28.0	76.0	58.0	68.0	1.0	81.0	34.0	77.0	19.0
69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0	17.0
69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0	33.0
69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0	44.0
69.0	28.0	76.0	58.0	68.0	26.0	91.0	61.0	90.0	49.0
69.0	50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0	25.0
69.0	50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0	26.0
69.0	60.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0	24.0
69.0	60.0	64.0	9.0	84.0	31.0	74.0	7.0	95.0	37.0
69.0	60.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	29.0
69.0	60.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	63.0
69.0	60.0	64.0	9.0	84.0	31.0	74.0	46.0	89.0	11.0
69.0	60.0	64.0	9.0	84.0	31.0	74.0	46.0	89.0	35.0
69.0	60.0	64.0	9.0	84.0	41.0	92.0	32.0	86.0	55.0
69.0	60.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0
69.0	60.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	35.0
69.0	60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	18.0
69.0	60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0
69.0	60.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0
69.0	60.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	61.0
69.0	60.0	64.0	11.0	89.0	17.0	80.0	33.0	81.0	1.0
69.0	60.0	64.0	11.0	89.0	17.0	80.0	33.0	81.0	34.0
69.0	60.0	64.0	11.0	89.0	17.0	80.0	44.0	88.0	15.0
69.0	60.0	64.0	11.0	89.0	17.0	80.0	44.0	88.0	16.0
69.0	60.0	64.0	11.0	89.0	35.0	93.0	13.0	82.0	47.0
69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	12.0
69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	30.0
69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	57.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0	2.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0	24.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	7.0	95.0	0.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	7.0	95.0	8.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	7.0	95.0	37.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	10.0	79.0	63.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	31.0	84.0	9.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	31.0	84.0	41.0
69.0	60.0	64.0	11.0	89.0	46.0	74.0	31.0	84.0	53.0
69.0	60.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0
69.0	60.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	29.0
69.0	60.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	2.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	24.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	29.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	62.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	41.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	53.0
69.0	60.0	64.0	37.0	95.0	7.0	74.0	46.0	89.0	11.0
70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	2.0
70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0
70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	51.0
70.0	20.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	11.0
70.0	20.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	60.0
70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0
70.0	20.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0	32.0
70.0	20.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0	59.0
70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0	31.0
70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0	41.0
70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0	53.0
70.0	20.0	93.0	35.0	89.0	11.0	64.0	37.0	95.0	0.0
