81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	48.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	18.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	27.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	62.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	30.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	32.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	51.0
81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	36.0
81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0	5.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	13.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	15.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	18.0	89.0	43.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	48.0	84.0	60.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	19.0	83.0	48.0
82.0	41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0
82.0	41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	37.0
83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	47.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	62.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	30.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	55.0
83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	36.0
83.0	19.0	70.0	11.0	79.0	34.0	80.0	28.0	73.0	50.0
83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0
83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	62.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	32.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0
83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	5.0
83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	50.0
83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	32.0
83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0
83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	17.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	54.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	15.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0
84.0	48.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	2.0
84.0	48.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	14.0
84.0	48.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0
84.0	48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	20.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	6.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	25.0
84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	8.0
84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	17.0
84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	23.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	7.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	49.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	32.0
85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
85.0	25.0	80.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0
85.0	25.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0
85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	17.0
85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0
85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0
85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0
85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0
85.0	25.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0
85.0	61.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0	5.0
85.0	61.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0	50.0
85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0
85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0
85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	6.0	77.0	57.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	6.0	77.0	62.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	3.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	4.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0	15.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0	28.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	32.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	51.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0
86.0	22.0	76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	15.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	28.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0
87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0
87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	47.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0
87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0
87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	62.0
87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	32.0
87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	37.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	39.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	20.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	24.0
88.0	24.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	47.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	18.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	48.0
88.0	24.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0
88.0	24.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	62.0
88.0	24.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	16.0
88.0	24.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0
88.0	24.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	36.0
88.0	24.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	11.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	47.0
88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	20.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	24.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	15.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0
88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	54.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0
89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	28.0
89.0	18.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	2.0
89.0	18.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	14.0
89.0	18.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0
89.0	18.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	19.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	20.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0
89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0
89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	8.0
89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	17.0
89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	23.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	7.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0
89.0	18.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	47.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0
90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0
90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	27.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	62.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	32.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	51.0
90.0	37.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0	55.0
90.0	37.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	36.0
90.0	37.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0	5.0
90.0	37.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0	50.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	2.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	14.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0
90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	20.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	13.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	6.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	10.0
91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	38.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	18.0	89.0	43.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	48.0	84.0	60.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0
91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	44.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0
91.0	1.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0	53.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	18.0
92.0	8.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	62.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	3.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	11.0
92.0	8.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	15.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	23.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	4.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	39.0
92.0	8.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0
93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
93.0	39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0
93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0
93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0
93.0	39.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0
93.0	39.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	36.0
93.0	39.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0
93.0	39.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	5.0
93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0
93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0
93.0	39.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	8.0
93.0	39.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	17.0
93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0
93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	4.0
93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	15.0
93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	25.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	7.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	49.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	39.0
93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	6.0	77.0	57.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	6.0	77.0	62.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	11.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	15.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	28.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	32.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0
94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0
94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0	86.0	35.0
94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0	86.0	58.0
94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	15.0
94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0
94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	16.0	69.0	29.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	16.0	69.0	33.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0
94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	36.0
94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0
94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0
94.0	57.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	20.0
94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0	36.0
94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0	61.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	8.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	17.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0
94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0
95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	17.0
95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0
