93.0	56.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0
93.0	56.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	45.0
93.0	56.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	28.0
93.0	56.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0
94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0
94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0
94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0
94.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	28.0
94.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0
94.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0
94.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0
94.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	36.0
94.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
94.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0
94.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0
94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	59.0
94.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0
94.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	32.0
94.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0
94.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	32.0
94.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0
94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	3.0
94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0
94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	47.0
94.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0
94.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0
94.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	28.0
95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0
95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0
95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	36.0
95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0
95.0	25.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
95.0	25.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0
95.0	25.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
95.0	25.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0
95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	29.0
95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	30.0
95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	39.0
95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0
95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0
95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	27.0
95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	34.0
95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	48.0
95.0	40.0	77.0	55.0	86.0	61.0	66.0	57.0	75.0	31.0
95.0	40.0	77.0	55.0	86.0	61.0	66.0	57.0	75.0	51.0
95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0
95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0
95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0
95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	49.0
95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0
95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0
