78.0	63.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0	19.0
78.0	63.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	1.0
78.0	63.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0
78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	61.0
80.0	37.0	64.0	35.0	73.0	21.0	91.0	9.0	74.0	11.0
80.0	37.0	64.0	35.0	73.0	21.0	91.0	14.0	88.0	36.0
80.0	37.0	64.0	35.0	73.0	21.0	91.0	14.0	88.0	56.0
80.0	37.0	64.0	35.0	73.0	21.0	91.0	63.0	78.0	44.0
80.0	37.0	64.0	35.0	73.0	47.0	85.0	4.0	95.0	19.0
80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0	1.0
80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0	62.0
80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0
80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	23.0
80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	50.0
80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	60.0
80.0	38.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0	13.0
80.0	38.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0	37.0
80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	4.0
80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	58.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	11.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	23.0
80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	50.0
80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0
80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0
80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0
80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0
80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	49.0
80.0	40.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	50.0
80.0	40.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0
80.0	40.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	54.0
80.0	40.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0
80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	5.0
80.0	40.0	73.0	21.0	91.0	63.0	78.0	60.0	92.0	23.0
80.0	40.0	73.0	21.0	91.0	63.0	78.0	60.0	92.0	50.0
80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0
80.0	40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0
80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0
80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0
80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0
80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0
80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0
80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0
80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0
80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0
84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	4.0
84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0
84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0
84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	5.0
84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0
84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	5.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0	62.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	11.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	23.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0	50.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	9.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	14.0
84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0	21.0
84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	14.0
84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	36.0
84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0	38.0
84.0	55.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	14.0
84.0	55.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	63.0
84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	4.0
84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0
84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	52.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	35.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	40.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0
84.0	55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0
84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0
84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0
84.0	55.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	52.0
84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	38.0
84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	18.0
84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0
84.0	55.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0	8.0
84.0	55.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0	20.0
84.0	55.0	80.0	40.0	73.0	47.0	85.0	4.0	95.0	19.0
84.0	55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0
84.0	55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0
84.0	55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0
85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0
85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	51.0
85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0
85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0
85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0
85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	61.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	23.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	50.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	14.0
85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	21.0
85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	50.0
85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0
85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0
85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0	55.0
85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0
85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	54.0
85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0
85.0	47.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	5.0
85.0	47.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0
85.0	47.0	73.0	21.0	91.0	63.0	78.0	60.0	92.0	11.0
85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	14.0
85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	36.0
85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0
85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0
85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	51.0
85.0	47.0	73.0	40.0	80.0	37.0	64.0	13.0	94.0	8.0
85.0	47.0	73.0	40.0	80.0	37.0	64.0	13.0	94.0	20.0
85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	9.0
85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	21.0
85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0
85.0	47.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0
85.0	47.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	22.0
85.0	47.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0
85.0	47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	49.0
85.0	47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0
85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0	86.0	24.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	3.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	12.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	41.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0
85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	5.0	69.0	3.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	5.0	69.0	12.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	5.0	69.0	41.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	44.0	78.0	18.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	44.0	78.0	60.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	62.0	65.0	1.0
86.0	57.0	77.0	16.0	75.0	39.0	87.0	62.0	65.0	27.0
86.0	57.0	77.0	16.0	75.0	43.0	72.0	59.0	85.0	4.0
86.0	57.0	77.0	16.0	75.0	43.0	72.0	59.0	85.0	27.0
86.0	57.0	77.0	16.0	75.0	43.0	72.0	59.0	85.0	47.0
87.0	39.0	75.0	43.0	72.0	59.0	85.0	4.0	95.0	19.0
87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0	1.0
87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0	62.0
87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0
87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0
87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	40.0
87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0
87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	51.0
87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0
87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0
87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	63.0
87.0	44.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0	23.0
87.0	44.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0	50.0
87.0	44.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	37.0
87.0	44.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0
87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	13.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	33.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	4.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	27.0
87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0
87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0
87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	51.0
87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	33.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0
87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0
87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0
87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0
88.0	14.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0
88.0	14.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0
88.0	14.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	63.0
88.0	14.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0	8.0
88.0	14.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0	20.0
88.0	14.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	40.0
88.0	14.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0
88.0	14.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	13.0
88.0	14.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	33.0
88.0	14.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	35.0
88.0	14.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0
88.0	14.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0
88.0	14.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	51.0
88.0	14.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0	19.0
88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0
88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	61.0
88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0
88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	49.0
88.0	14.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	3.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	12.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	41.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	43.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	1.0
88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0
88.0	14.0	91.0	63.0	78.0	60.0	92.0	11.0	74.0	9.0
88.0	14.0	91.0	63.0	78.0	60.0	92.0	11.0	74.0	52.0
88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	9.0
88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	14.0
88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	63.0
88.0	38.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	4.0
88.0	38.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0
88.0	38.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0
88.0	38.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	11.0
88.0	38.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	52.0
88.0	38.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0
88.0	38.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	60.0
88.0	38.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0	8.0
88.0	38.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0	20.0
88.0	38.0	80.0	40.0	73.0	47.0	85.0	4.0	95.0	19.0
88.0	38.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0
88.0	38.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	62.0
88.0	38.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0
88.0	38.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0
88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0
88.0	38.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0
88.0	38.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	5.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	39.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	62.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0	11.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0	23.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0	50.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	9.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	14.0
88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0
88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	6.0
88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	51.0
88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0
91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0	54.0
91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0	58.0
91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0
91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0
91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	8.0
91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	20.0
91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0
91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	40.0
91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	47.0
91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	13.0
91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	33.0
91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	37.0
91.0	14.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	27.0
91.0	14.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	59.0
91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	22.0
91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0
91.0	14.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0	49.0
91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	44.0
91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	60.0
91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0	63.0
91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	10.0
91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0	49.0
91.0	21.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	14.0
91.0	21.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	36.0
91.0	21.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	56.0
91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0
91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0
91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0	51.0
91.0	21.0	73.0	40.0	80.0	37.0	64.0	13.0	94.0	20.0
91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0
91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	22.0
91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0
91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	49.0
91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0
91.0	21.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0
91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0
91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0
91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0
91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0
91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0
91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	51.0
91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0
91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0
91.0	63.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0
91.0	63.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0
91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0
91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0
91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0
92.0	11.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0
92.0	11.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	40.0
92.0	11.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0
92.0	11.0	74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0	13.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0	33.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0	37.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0	38.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	47.0	85.0	4.0
92.0	11.0	74.0	9.0	91.0	21.0	73.0	47.0	85.0	59.0
92.0	11.0	74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0
92.0	11.0	74.0	9.0	91.0	63.0	78.0	18.0	66.0	58.0
92.0	11.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0	5.0
92.0	11.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0	39.0
92.0	11.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0	62.0
92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0
92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	51.0
92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0
92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0
92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	36.0
92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0
92.0	60.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0
92.0	60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0
92.0	60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0
92.0	60.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0
92.0	60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0
92.0	60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0
92.0	60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0
92.0	60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	37.0
92.0	60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0
92.0	60.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	13.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	33.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	37.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	38.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0
92.0	60.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0
93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0
93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0
93.0	10.0	84.0	55.0	80.0	37.0	64.0	13.0	94.0	8.0
93.0	10.0	84.0	55.0	80.0	37.0	64.0	13.0	94.0	20.0
93.0	10.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	21.0
93.0	10.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	40.0
93.0	10.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0
93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	9.0
93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0
93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	63.0
93.0	10.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	13.0
93.0	10.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	33.0
93.0	10.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	37.0
