87.0	29.0	66.0	8.0	83.0	18.0	81.0	9.0	93.0	37.0
87.0	29.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	41.0
87.0	29.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0
87.0	29.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	61.0
87.0	29.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0
87.0	29.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	23.0
87.0	29.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	27.0
87.0	29.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0
87.0	29.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	46.0
87.0	29.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	4.0
87.0	29.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	59.0
87.0	29.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	26.0
87.0	29.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0
87.0	29.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0
87.0	29.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0	47.0
87.0	29.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	25.0
87.0	29.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	41.0
87.0	29.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0
87.0	29.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	61.0
88.0	35.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0
88.0	35.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0	44.0
88.0	35.0	67.0	62.0	69.0	3.0	72.0	21.0	75.0	15.0
88.0	35.0	67.0	62.0	69.0	3.0	72.0	21.0	75.0	63.0
88.0	35.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	9.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	49.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0
88.0	35.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0
88.0	35.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	36.0
88.0	35.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0
88.0	35.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	50.0
88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	8.0
88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	12.0
88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	18.0
88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	27.0
88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	40.0
88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	46.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	12.0	69.0	3.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	12.0	69.0	53.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	12.0	69.0	62.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	18.0	81.0	5.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	18.0	81.0	9.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	31.0	90.0	17.0
89.0	11.0	87.0	29.0	66.0	8.0	83.0	31.0	90.0	39.0
89.0	11.0	87.0	29.0	66.0	28.0	68.0	32.0	91.0	36.0
89.0	11.0	87.0	29.0	66.0	28.0	68.0	32.0	91.0	38.0
89.0	11.0	87.0	29.0	66.0	28.0	68.0	32.0	91.0	52.0
89.0	11.0	87.0	29.0	66.0	58.0	73.0	54.0	74.0	60.0
90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0	67.0	13.0
90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0	67.0	57.0
90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0	67.0	62.0
90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0
90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0
90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0
90.0	31.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0
90.0	31.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	5.0
90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	15.0
90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	63.0
90.0	31.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	2.0
90.0	31.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0
90.0	31.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	52.0
90.0	31.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0
90.0	31.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	50.0
90.0	31.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0
90.0	31.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0	45.0
90.0	31.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0
90.0	31.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0
90.0	31.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0
90.0	31.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0
90.0	39.0	84.0	40.0	65.0	44.0	95.0	5.0	81.0	9.0
90.0	39.0	84.0	40.0	65.0	44.0	95.0	5.0	81.0	18.0
90.0	39.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	3.0
90.0	39.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	21.0
90.0	39.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	30.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	49.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0
91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0
91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0
91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0
91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0
91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	15.0
91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	63.0
91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	2.0
91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	28.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	29.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	58.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	5.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	9.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0
91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0
91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0	92.0	45.0
91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0
91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0
91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0
92.0	57.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0
92.0	57.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	23.0
92.0	57.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0
92.0	57.0	67.0	62.0	69.0	3.0	72.0	21.0	75.0	15.0
92.0	57.0	67.0	62.0	69.0	3.0	72.0	21.0	75.0	63.0
92.0	57.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	9.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0
92.0	57.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0
92.0	57.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	36.0
92.0	57.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	52.0
92.0	57.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0
92.0	57.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	50.0
93.0	9.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0
93.0	9.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	62.0
93.0	9.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	15.0
93.0	9.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	63.0
93.0	9.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	2.0
93.0	9.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	19.0
93.0	9.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	22.0
93.0	9.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	27.0
93.0	9.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0
93.0	9.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0
93.0	9.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0	14.0
93.0	9.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	30.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	26.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	56.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	13.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	35.0
93.0	9.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	57.0
93.0	9.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0
93.0	9.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	23.0
93.0	9.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	27.0
93.0	9.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0
93.0	9.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	46.0
93.0	9.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	8.0
94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	18.0
94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0	31.0
94.0	20.0	80.0	30.0	72.0	3.0	69.0	53.0	79.0	26.0
94.0	20.0	80.0	30.0	72.0	3.0	69.0	53.0	79.0	38.0
94.0	20.0	80.0	30.0	72.0	3.0	69.0	62.0	67.0	35.0
94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0	9.0
94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0	18.0
94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0
94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0	10.0
94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0	40.0
94.0	56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0
94.0	56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0
94.0	56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0
94.0	56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0
94.0	56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	34.0
94.0	56.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	15.0
94.0	56.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	63.0
94.0	56.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	2.0
94.0	56.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0
94.0	56.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	58.0
94.0	56.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	9.0
94.0	56.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0
94.0	56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0
94.0	56.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0
94.0	56.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	55.0
94.0	56.0	79.0	53.0	69.0	62.0	67.0	57.0	92.0	45.0
95.0	5.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0
95.0	5.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0	11.0
95.0	5.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0	14.0
95.0	5.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	30.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	26.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	56.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	13.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	35.0
95.0	5.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	57.0
95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0
95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	23.0
95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	27.0
95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0
95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	46.0
95.0	5.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
95.0	7.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0
95.0	7.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	29.0
95.0	7.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0
95.0	7.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	9.0
95.0	7.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0
95.0	7.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0
95.0	7.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	32.0
95.0	7.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	36.0
95.0	7.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	52.0
95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	20.0
95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	50.0
95.0	7.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0
95.0	7.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	51.0
95.0	7.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	55.0
95.0	7.0	72.0	3.0	69.0	62.0	67.0	57.0	92.0	45.0
95.0	7.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	26.0
95.0	7.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0
95.0	7.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0
95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0
95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0	23.0
95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0
95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0
