83.0	44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	8.0
83.0	44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	16.0
83.0	44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	30.0
83.0	53.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	31.0
83.0	53.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	47.0
83.0	53.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	56.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0	32.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0	33.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	24.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	55.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	6.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	14.0
83.0	53.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	52.0
84.0	0.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	21.0
84.0	0.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	33.0
84.0	0.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0
84.0	0.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	32.0
84.0	0.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	41.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	33.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	1.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	10.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	49.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	6.0
84.0	0.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	52.0
84.0	0.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	9.0
84.0	0.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0
84.0	0.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0
84.0	0.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	12.0
84.0	36.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0
84.0	36.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0	57.0
84.0	36.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	20.0
84.0	36.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	38.0
84.0	36.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	63.0
84.0	36.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0
84.0	36.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0
85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0	1.0
85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0	10.0
85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0	29.0
85.0	11.0	82.0	21.0	70.0	18.0	64.0	38.0	75.0	8.0
85.0	11.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	32.0
85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	26.0
85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	29.0
85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	35.0
85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	31.0
85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	41.0
85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	63.0
85.0	36.0	84.0	0.0	74.0	8.0	75.0	38.0	64.0	18.0
85.0	36.0	84.0	0.0	74.0	8.0	75.0	38.0	64.0	20.0
85.0	36.0	84.0	0.0	74.0	8.0	75.0	38.0	64.0	63.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	24.0	76.0	45.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	24.0	76.0	51.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	24.0	76.0	54.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	26.0	71.0	15.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	26.0	71.0	29.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	26.0	71.0	35.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	55.0	89.0	2.0
85.0	36.0	84.0	0.0	74.0	16.0	69.0	55.0	89.0	7.0
86.0	15.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0	36.0
86.0	15.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0
86.0	15.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0	42.0
86.0	15.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0	46.0
86.0	15.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	2.0
86.0	15.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	9.0
86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	9.0
86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	14.0
86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	45.0
86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	58.0
86.0	15.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0
86.0	15.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	12.0
86.0	15.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0
86.0	15.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0
86.0	15.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0
86.0	15.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	2.0
86.0	15.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0
86.0	15.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	7.0
86.0	15.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	55.0
86.0	15.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	24.0
86.0	15.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	51.0
86.0	15.0	71.0	35.0	92.0	14.0	68.0	58.0	65.0	23.0
86.0	32.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	1.0
86.0	32.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0
86.0	32.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0
86.0	32.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0
86.0	32.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	40.0
86.0	32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0
86.0	32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0
86.0	32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0
86.0	33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	0.0
86.0	33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	16.0
86.0	33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	30.0
86.0	33.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	37.0
86.0	33.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	47.0
86.0	33.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	56.0
86.0	33.0	70.0	18.0	64.0	63.0	78.0	41.0	72.0	3.0
86.0	33.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0	44.0
86.0	33.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0	60.0
86.0	33.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0	0.0
86.0	33.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0	5.0
89.0	2.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0
89.0	2.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	33.0
89.0	2.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0	16.0
89.0	2.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	8.0
89.0	2.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	30.0
89.0	2.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	15.0
89.0	2.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	35.0
89.0	7.0	73.0	6.0	92.0	14.0	68.0	45.0	76.0	24.0
89.0	7.0	73.0	6.0	92.0	14.0	68.0	45.0	76.0	54.0
89.0	7.0	73.0	6.0	92.0	14.0	68.0	58.0	65.0	23.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	15.0	86.0	32.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	15.0	86.0	33.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	26.0	69.0	24.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	26.0	69.0	55.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	29.0	94.0	1.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	29.0	94.0	10.0
89.0	7.0	73.0	6.0	92.0	35.0	71.0	29.0	94.0	49.0
89.0	55.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0
89.0	55.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	11.0
89.0	55.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	28.0
89.0	55.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0
89.0	55.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	20.0
89.0	55.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0
89.0	55.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0
89.0	55.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	35.0
89.0	55.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	52.0
89.0	55.0	69.0	24.0	76.0	45.0	68.0	58.0	65.0	23.0
89.0	55.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	31.0
89.0	55.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	41.0
89.0	55.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	63.0
89.0	55.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0
89.0	55.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0
89.0	55.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	19.0
89.0	55.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0
89.0	55.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0	53.0
89.0	55.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0
89.0	55.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	12.0
89.0	55.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	9.0
90.0	4.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	20.0
90.0	4.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	38.0
90.0	4.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	63.0
90.0	4.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0
90.0	4.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0
90.0	4.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0	38.0
90.0	4.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	26.0
90.0	4.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	55.0
90.0	4.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0	42.0
90.0	4.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0	46.0
90.0	44.0	83.0	53.0	91.0	49.0	94.0	10.0	93.0	19.0
90.0	44.0	83.0	53.0	91.0	49.0	94.0	10.0	93.0	37.0
90.0	44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0	15.0
90.0	44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0	26.0
90.0	44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0	35.0
91.0	49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	32.0
91.0	49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	41.0
91.0	49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	63.0
91.0	49.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0	25.0
91.0	49.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0	39.0
91.0	49.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0	43.0
91.0	49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	31.0
91.0	49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	41.0
91.0	49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	63.0
91.0	49.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0	18.0
91.0	49.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0	21.0
91.0	49.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	0.0
91.0	49.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0	45.0
91.0	49.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0	54.0
91.0	49.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0	2.0
91.0	49.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0	7.0
91.0	49.0	94.0	29.0	71.0	35.0	92.0	6.0	73.0	7.0
91.0	49.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	9.0
91.0	49.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	45.0
91.0	53.0	83.0	44.0	90.0	4.0	85.0	11.0	82.0	21.0
91.0	53.0	83.0	44.0	90.0	4.0	85.0	11.0	82.0	40.0
91.0	53.0	83.0	44.0	90.0	4.0	85.0	36.0	84.0	0.0
91.0	53.0	83.0	44.0	90.0	4.0	85.0	36.0	84.0	5.0
92.0	6.0	73.0	7.0	89.0	2.0	68.0	45.0	76.0	24.0
92.0	6.0	73.0	7.0	89.0	2.0	68.0	45.0	76.0	51.0
92.0	6.0	73.0	7.0	89.0	2.0	68.0	45.0	76.0	54.0
92.0	6.0	73.0	7.0	89.0	2.0	68.0	58.0	65.0	23.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0	74.0	0.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0	74.0	8.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0	74.0	30.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0	76.0	45.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0	76.0	51.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0	76.0	54.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0	71.0	15.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0	71.0	29.0
92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0	71.0	35.0
92.0	14.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	0.0
92.0	14.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	8.0
92.0	14.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0	51.0
92.0	14.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0	54.0
92.0	14.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	15.0
92.0	14.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	35.0
92.0	14.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	8.0
92.0	14.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	30.0
92.0	14.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	35.0
92.0	14.0	68.0	45.0	76.0	24.0	69.0	55.0	89.0	7.0
92.0	35.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0
92.0	35.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0
92.0	35.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	56.0
92.0	35.0	71.0	15.0	86.0	32.0	78.0	41.0	72.0	3.0
92.0	35.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	20.0
92.0	35.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0
92.0	35.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	20.0
92.0	35.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0
92.0	35.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0
92.0	35.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0
92.0	35.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	40.0
92.0	35.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0	5.0
92.0	35.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0	36.0
92.0	35.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0
92.0	35.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0	42.0
92.0	35.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0	46.0
92.0	35.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	2.0
92.0	35.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	9.0
92.0	35.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	58.0
92.0	35.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	9.0
92.0	35.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0
92.0	35.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	12.0
92.0	35.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0
92.0	35.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	56.0
92.0	35.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0
93.0	10.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	31.0
93.0	10.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	41.0
93.0	10.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	63.0
93.0	10.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0	18.0
93.0	10.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0	21.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	0.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	8.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	30.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0	45.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0	51.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0	54.0
93.0	10.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0	7.0
93.0	10.0	94.0	29.0	71.0	35.0	92.0	6.0	73.0	7.0
93.0	10.0	94.0	29.0	71.0	35.0	92.0	6.0	73.0	12.0
93.0	10.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	2.0
93.0	10.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	9.0
93.0	10.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	45.0
93.0	10.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	58.0
93.0	10.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0	4.0
93.0	10.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0	60.0
93.0	37.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0
93.0	37.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0
93.0	37.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0
93.0	37.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0
93.0	37.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0
93.0	37.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	21.0
93.0	37.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0
93.0	37.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0
94.0	10.0	93.0	37.0	66.0	31.0	78.0	32.0	86.0	33.0
94.0	10.0	93.0	37.0	66.0	31.0	78.0	41.0	72.0	3.0
94.0	10.0	93.0	37.0	66.0	31.0	78.0	63.0	64.0	20.0
94.0	10.0	93.0	37.0	66.0	31.0	78.0	63.0	64.0	38.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	56.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	41.0	72.0	3.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	18.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	20.0
94.0	29.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0
94.0	29.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	20.0
94.0	29.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0
94.0	29.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0
94.0	29.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0
94.0	29.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	40.0
94.0	29.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0	5.0
94.0	29.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0
94.0	29.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0	42.0
94.0	29.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0	46.0
94.0	29.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	9.0
94.0	29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	9.0
94.0	29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	14.0
94.0	29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	45.0
94.0	29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	58.0
94.0	29.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0
94.0	29.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	12.0
94.0	29.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0
94.0	29.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	7.0
94.0	29.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	55.0
94.0	29.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	51.0
94.0	29.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	54.0
94.0	29.0	71.0	35.0	92.0	14.0	68.0	58.0	65.0	23.0
94.0	49.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	11.0
94.0	49.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	28.0
94.0	49.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	36.0
