78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	26.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0
78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0	67.0	25.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0	46.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	40.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0
79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0
79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0
79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0	27.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0
79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0	59.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	24.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	56.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	1.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0
79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	39.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0
79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	58.0
79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	6.0
79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	32.0
79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0
79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0
79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0	25.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0	46.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0
79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	40.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	10.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	13.0
79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0
80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0	46.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	40.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0
80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0
80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0
80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	35.0
80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0
80.0	30.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0	27.0
80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0
80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0	59.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	0.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0
80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0
80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0
80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	61.0
80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0	48.0
80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0	50.0
80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0
80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0
80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	51.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	24.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0
80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0
80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0
80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0
80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	20.0
80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	0.0	90.0	46.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	40.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0
81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	26.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	34.0
81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0
81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0
81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0	59.0
81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0
81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	40.0
81.0	42.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	15.0
81.0	42.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	38.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0
81.0	42.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0	25.0
81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	13.0
81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	0.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0
82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	26.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0
82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0
82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	58.0
82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0
82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	10.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0
82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	34.0
83.0	52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	47.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0
83.0	52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	6.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	32.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0
84.0	58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	40.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0
84.0	58.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0	25.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0	46.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0
84.0	58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	40.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	10.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	13.0
84.0	58.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	34.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0
84.0	58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	47.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	0.0	90.0	46.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	40.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0
85.0	36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	26.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0
85.0	36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0
85.0	36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0
85.0	36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0
85.0	36.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0	59.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	44.0
85.0	36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	54.0
86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0	50.0
86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	1.0
86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0
86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0
86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0
86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	58.0
86.0	2.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	20.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0
86.0	2.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0	25.0
86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	1.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0
86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	58.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0
86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	34.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0
86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	47.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	20.0
86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0
86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0
86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0
86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0
86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0	59.0
86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0
86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	61.0
87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0
87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	24.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	34.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0
87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0
87.0	54.0	73.0	37.0	82.0	42.0	81.0	4.0	75.0	50.0
87.0	54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	36.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	17.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	36.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0
88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	43.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	58.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	34.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0
88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0
88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	61.0
88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0	48.0
88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0	50.0
88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0
88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0
88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	51.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	26.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	58.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	34.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	24.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	58.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0	50.0
89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	1.0
89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	40.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0	15.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0	38.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	44.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	35.0
89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0
89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	40.0
89.0	30.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0
89.0	30.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0
89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	26.0
89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0
90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0
90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0
90.0	0.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0	27.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	26.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	62.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	34.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0
90.0	0.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0
90.0	0.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0	59.0
90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0
90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0
90.0	0.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0	38.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	6.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	32.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	26.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	10.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	13.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	51.0
