70.0	35.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	23.0
70.0	35.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	27.0
70.0	35.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	33.0
70.0	35.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0
70.0	35.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	47.0
70.0	35.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	8.0
70.0	35.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0
70.0	35.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	59.0
70.0	35.0	66.0	51.0	80.0	40.0	78.0	3.0	94.0	37.0
70.0	35.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	56.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	9.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	48.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0	21.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0	38.0
70.0	35.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0	57.0
70.0	35.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	24.0
70.0	35.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	59.0
70.0	35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	5.0
70.0	35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0
70.0	35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	52.0
71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0
71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0
71.0	5.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	9.0
71.0	5.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	26.0
71.0	5.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	48.0
71.0	5.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0
71.0	5.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	58.0
71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	11.0
71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0
71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0
71.0	18.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0	41.0
71.0	18.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0	55.0
71.0	18.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	56.0
71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0
71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0
71.0	18.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	13.0
71.0	18.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0
71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0
71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	41.0
71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0
71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	13.0
71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	52.0
71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0
71.0	43.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	47.0
71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	40.0
71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	51.0
71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	52.0
71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	57.0
71.0	43.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0
71.0	43.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	47.0
71.0	43.0	73.0	57.0	80.0	29.0	65.0	24.0	84.0	8.0
71.0	43.0	73.0	57.0	80.0	29.0	65.0	24.0	84.0	38.0
71.0	43.0	73.0	57.0	80.0	29.0	65.0	24.0	84.0	59.0
71.0	43.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0
71.0	43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0
71.0	43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	13.0
71.0	43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0
71.0	43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	48.0
71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0
71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0
71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0
71.0	52.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	21.0
71.0	52.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0
71.0	52.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	57.0
71.0	52.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0	20.0
71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0
71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	15.0
71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	60.0
71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0
71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0
71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0
71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	47.0
71.0	52.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0
71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0
71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0
71.0	52.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	29.0
71.0	52.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0	20.0
72.0	0.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0
72.0	0.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	58.0
72.0	0.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0
72.0	0.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	23.0
72.0	0.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	33.0
72.0	0.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	22.0
72.0	0.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	8.0
72.0	0.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0
72.0	0.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0
72.0	0.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0
72.0	0.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0
72.0	0.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	52.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	24.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0
72.0	0.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0
72.0	0.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0
72.0	0.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0
72.0	0.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0
72.0	0.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	58.0
73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0
73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0
73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0
73.0	38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	39.0
73.0	38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	63.0
73.0	38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0
73.0	38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0
73.0	38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	18.0
73.0	38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	43.0
73.0	43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0
73.0	43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	41.0
73.0	43.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	33.0
73.0	43.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0	55.0
73.0	43.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0	34.0
73.0	43.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0	17.0
73.0	43.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0	62.0
73.0	43.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0
73.0	43.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	62.0
73.0	43.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0	4.0
73.0	43.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0	7.0
73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	42.0
73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	46.0
73.0	43.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0
73.0	43.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	47.0
73.0	43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0
73.0	43.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0
73.0	43.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0
73.0	43.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0
73.0	43.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	47.0
73.0	43.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	8.0
73.0	43.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	38.0
73.0	43.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0	37.0
73.0	43.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0
73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0
73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	13.0
73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0
73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	25.0
73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0
73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0
73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0
73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0
73.0	57.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0	20.0
73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0
73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	15.0
73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0
73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0
73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0
73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	47.0
73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0
73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0
73.0	57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0	31.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0	61.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	11.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0
73.0	57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0
73.0	57.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0
73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	23.0
73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0
73.0	57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0
74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	21.0
74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	43.0
74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	57.0
74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0	81.0	20.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	3.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	39.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	63.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0	35.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0	45.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	18.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	43.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	21.0
74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	43.0
74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	29.0
74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0
74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	23.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	30.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	33.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0	55.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	5.0
74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0
74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0
74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	41.0
74.0	45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0
74.0	45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	47.0
74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	8.0
74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0
74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	59.0
74.0	45.0	66.0	51.0	80.0	40.0	78.0	3.0	94.0	37.0
74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0
74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	0.0
74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0
74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	56.0
74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	9.0
74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	48.0
74.0	45.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0	38.0
74.0	45.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	8.0
74.0	45.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	24.0
74.0	45.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	5.0
74.0	45.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0
74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	11.0
74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0
74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0
74.0	48.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	31.0
74.0	48.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	61.0
74.0	48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0
74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	11.0
74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	32.0
74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	36.0
74.0	48.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	8.0
74.0	48.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	40.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0	3.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0	63.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	38.0
74.0	48.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	43.0
74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0	6.0
74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0	41.0
74.0	48.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0	55.0
74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	0.0
74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	5.0
74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	56.0
75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0
75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0
75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0
75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0	47.0
75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	35.0
75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	9.0
75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0
75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	26.0
75.0	27.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0	62.0
75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	0.0
75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0
75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0
75.0	27.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0	38.0
75.0	27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	51.0
75.0	27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	57.0
75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0	83.0	4.0
75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0	83.0	7.0
75.0	27.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0	47.0
75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0
75.0	27.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	35.0
75.0	27.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0
75.0	46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0
75.0	46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	58.0
75.0	46.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0
75.0	46.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	23.0
75.0	46.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	27.0
75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	25.0
75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0
75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0
75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0
75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	40.0
75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0
75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	52.0
75.0	46.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0
75.0	46.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	24.0
75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0
75.0	46.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0
75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0
75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	58.0
77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0
77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	62.0
77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0	4.0
77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0	7.0
77.0	5.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	42.0
77.0	5.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0
77.0	5.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	47.0
77.0	5.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0
77.0	5.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0
77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	14.0
77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0
77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0	20.0
77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0	14.0
77.0	5.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0	3.0
77.0	5.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0	39.0
77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0	35.0
77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0	45.0
77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0
77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	47.0
77.0	5.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	38.0
77.0	5.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	59.0
77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0	37.0
77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0
77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0
77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	13.0
77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0
77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	25.0
77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0
77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	8.0
77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	13.0
77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0
77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0
77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0
77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0
77.0	46.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	17.0
77.0	46.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	58.0
77.0	46.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	43.0
77.0	46.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	52.0
77.0	46.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0
77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0
77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0
77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0
78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0
78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0
78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0
78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	21.0
78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	57.0
78.0	40.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0	20.0
78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0
78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0
78.0	40.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0
78.0	40.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0
78.0	40.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0
78.0	40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0
78.0	40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	26.0
78.0	40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0
78.0	40.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0	31.0
78.0	40.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0	61.0
78.0	40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0
78.0	40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0
78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0
78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0
78.0	40.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0	58.0
78.0	40.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0
78.0	40.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	33.0
78.0	40.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0
78.0	40.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	8.0
78.0	40.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	59.0
78.0	40.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0
78.0	40.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	29.0
78.0	40.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0	20.0
78.0	40.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0
78.0	40.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0
79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0
79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0
79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0
79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0
79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0
79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	30.0
