84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0	60.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	15.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	24.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	10.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0	73.0	33.0
84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0	73.0	35.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	27.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	4.0
84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0
84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0
84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0
84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	15.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	33.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	63.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0
84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	7.0
84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	54.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0
84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	44.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0
85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0
85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0
85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	58.0
85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	62.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	27.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	2.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0
85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0
85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0
85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0
85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0
85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0
85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0
85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0
85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0
85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0
85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	54.0
85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0	18.0
85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0	32.0
85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0
85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	11.0
85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	56.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	11.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	35.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0
85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	48.0
87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0
87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	10.0
87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0
87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0
87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0
87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0
87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	58.0
87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	62.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0	60.0
87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0
87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0	23.0
87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	2.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	4.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0
87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	32.0
87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0
87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	11.0
87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	46.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0
87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	36.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	20.0	93.0	10.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	33.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	63.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	11.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0
89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0
89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	58.0
89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	62.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	27.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	2.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	4.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0
89.0	7.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0
89.0	7.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	7.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	54.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	33.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	63.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	7.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	54.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	10.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0
90.0	49.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	4.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0
91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0
91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0
92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0	26.0
92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0	55.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	9.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	56.0
92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	58.0
92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	13.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0
92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0
92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0
92.0	48.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0
92.0	48.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0
92.0	48.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0
92.0	48.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0	60.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	15.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	34.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	10.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	63.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	33.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	63.0
93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0
93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	33.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	63.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	13.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	56.0	81.0	60.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	35.0	73.0	29.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	35.0	73.0	63.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	27.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	2.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	4.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	27.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	2.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	4.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	13.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0
94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0
94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0
94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0
94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	54.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	56.0	81.0	60.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	35.0	73.0	29.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	35.0	73.0	33.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	27.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0
