87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0
87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0
87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	59.0
87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0
87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0
87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0
87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0
87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0
87.0	14.0	95.0	39.0	94.0	44.0	92.0	6.0	65.0	46.0
87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	26.0
87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0
87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	0.0
87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	40.0
87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	47.0
87.0	20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0
87.0	20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0	9.0
87.0	20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0	18.0
87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0
87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	50.0
87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0
87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0	57.0
89.0	46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0
89.0	46.0	65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0
89.0	46.0	65.0	6.0	92.0	11.0	66.0	50.0	72.0	4.0
89.0	46.0	65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0
89.0	46.0	65.0	6.0	92.0	11.0	66.0	50.0	72.0	52.0
89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	1.0
89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	3.0
89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0
89.0	46.0	65.0	6.0	92.0	35.0	90.0	47.0	68.0	21.0
89.0	46.0	65.0	6.0	92.0	35.0	90.0	47.0	68.0	45.0
89.0	46.0	65.0	6.0	92.0	44.0	94.0	10.0	79.0	22.0
89.0	46.0	65.0	6.0	92.0	44.0	94.0	10.0	79.0	55.0
89.0	46.0	65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0
89.0	46.0	65.0	6.0	92.0	44.0	94.0	36.0	82.0	61.0
89.0	46.0	65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0
89.0	46.0	65.0	6.0	92.0	44.0	94.0	39.0	95.0	32.0
89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0
89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0
89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0
89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	28.0
89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0
89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0
89.0	52.0	72.0	50.0	66.0	11.0	92.0	6.0	65.0	46.0
89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	0.0
89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0
89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0
89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0
89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0
89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0
89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0
89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0
89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0
89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	59.0
90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	4.0
90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0
90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0
90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0
90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0
90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0
90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0
90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0
90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	15.0
90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	46.0
90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	3.0
90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0
90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0
90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0
90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	22.0
90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	55.0
90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0
90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	32.0
90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0
90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	23.0
90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	30.0
90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	33.0
90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0
90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0
90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0
90.0	40.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0
90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0
90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0
90.0	40.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0
92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0
92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0
92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0
92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0
92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0
92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0
92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0
92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0
92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0
92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	8.0
92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0
92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	32.0
92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0
92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	8.0
92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0
92.0	11.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0
92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0
92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0
92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0
92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0
92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0
92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0
92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	49.0
92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0
92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	57.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	3.0	69.0	2.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	0.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	47.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0
92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0
92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	4.0
92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0
92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0
92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	8.0
92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0
93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0
93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	18.0
93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	59.0
93.0	19.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	34.0
93.0	19.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	43.0
93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	25.0
93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	31.0
93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0
93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0
93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0
93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	28.0
93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0
93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0
93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	59.0
93.0	19.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0
93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0
93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0
93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0
93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0
93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0
93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0
93.0	19.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0	21.0
93.0	19.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0	45.0
93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0
93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0
93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0
93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	19.0
93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0
94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	6.0
94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0
94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	44.0
94.0	36.0	82.0	1.0	85.0	40.0	90.0	47.0	68.0	21.0
94.0	36.0	82.0	1.0	85.0	40.0	90.0	47.0	68.0	45.0
94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0	7.0
94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0	18.0
94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	16.0
94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	49.0
94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0
94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0
94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0
94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0
94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0	15.0
94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0	46.0
94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	28.0
94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	30.0
94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0
94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	4.0
94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0
94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0
94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0
94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0
94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	28.0
94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0
94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0
94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	59.0
94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0
94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0
94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	15.0
94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	46.0
94.0	44.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0
94.0	44.0	92.0	35.0	90.0	40.0	85.0	3.0	69.0	2.0
94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0
94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0
94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0
95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0
95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0
95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0
95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0
95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0
95.0	14.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0
95.0	14.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	23.0
95.0	14.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	33.0
95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0
95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	3.0	69.0	2.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	0.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	47.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0
95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0
95.0	39.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	15.0
95.0	39.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0
95.0	39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0
95.0	39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0
95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	4.0
95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0
95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0
95.0	39.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0
95.0	39.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0	21.0
95.0	39.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0	45.0
