79.0	30.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	43.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	50.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0
79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0
79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0
79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0
79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	1.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	57.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0
79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	22.0
79.0	62.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0
79.0	62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0
79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	22.0
79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0
79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0
79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	27.0
79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	46.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0
79.0	62.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0
80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0
80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0
80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0
80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0
80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0
80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	49.0
80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0	37.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0
80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0
80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	35.0
80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	46.0
80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0
80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	22.0
80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	11.0
80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0
80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0
80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	20.0
80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	5.0
80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0
80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	58.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0	77.0	55.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	31.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	11.0
80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	1.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	57.0
80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0
80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0
81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0	22.0
81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	18.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	60.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0	77.0	55.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0	11.0
81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	61.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0	66.0	43.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0	66.0	46.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0	66.0	50.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0	69.0	8.0
81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0	69.0	29.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	43.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	46.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	50.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0
81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0
81.0	13.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0
81.0	13.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0
81.0	13.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0
81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0
81.0	13.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0
81.0	13.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0
82.0	41.0	68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0
82.0	41.0	68.0	40.0	86.0	13.0	81.0	36.0	94.0	33.0
82.0	41.0	68.0	40.0	86.0	13.0	81.0	36.0	94.0	44.0
82.0	41.0	68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0
82.0	41.0	68.0	40.0	86.0	25.0	80.0	59.0	84.0	24.0
82.0	41.0	68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0
82.0	41.0	68.0	40.0	86.0	25.0	80.0	61.0	71.0	45.0
82.0	41.0	68.0	40.0	86.0	25.0	80.0	61.0	71.0	52.0
82.0	41.0	68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0
82.0	41.0	68.0	40.0	86.0	30.0	79.0	62.0	83.0	34.0
82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0
82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0
82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	60.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	13.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	30.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	40.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	35.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	49.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	51.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	14.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	45.0
82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	52.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	26.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	34.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	15.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	16.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	42.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	18.0	88.0	20.0
82.0	53.0	89.0	24.0	84.0	60.0	70.0	18.0	88.0	21.0
83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0
83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	3.0
83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	23.0
83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0
83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	32.0
83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	39.0
83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0
83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	45.0
83.0	0.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	52.0
83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0
83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0
83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	30.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	12.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	24.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	60.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	45.0
83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	52.0
83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0
83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0	9.0
83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	1.0
83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	15.0
83.0	34.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0
83.0	62.0	79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0
83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0	94.0	33.0
83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0	94.0	44.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	35.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	12.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	14.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	45.0
83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	52.0
83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0
84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0
84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0
84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	60.0
84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	13.0
84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0
84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	30.0
84.0	59.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0
84.0	59.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	33.0
84.0	59.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	44.0
84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0
84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0
84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0
84.0	59.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0
84.0	59.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0
84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	1.0
84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0
84.0	59.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
84.0	59.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0
84.0	59.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	32.0
84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0
84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0
84.0	59.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
84.0	60.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0	54.0
84.0	60.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	39.0
84.0	60.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0
84.0	60.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0
84.0	60.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0
84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0
84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0
84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0
84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0
84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0
84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	3.0
84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	23.0
84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0
84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	32.0
84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	39.0
84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0	15.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0	16.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0	42.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	18.0	88.0	20.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	18.0	88.0	21.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	60.0	84.0	12.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	60.0	84.0	24.0
85.0	55.0	77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	31.0	91.0	7.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	31.0	91.0	32.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	31.0	91.0	39.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0	35.0
85.0	55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0
85.0	55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0	13.0
85.0	55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0
85.0	55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0	40.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	32.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	39.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0
86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0
86.0	25.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0
86.0	25.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0
86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	1.0
86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0
86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	7.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	32.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	39.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0
86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	20.0
86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	15.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	16.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0	88.0	20.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0	88.0	21.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	12.0
86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0
86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0	85.0	54.0
86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0
86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	32.0
86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0
86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	49.0
86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0
86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	12.0
86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0
86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0
87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0
87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	49.0
87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0
87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	12.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	14.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	45.0
87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	52.0
87.0	8.0	69.0	49.0	78.0	35.0	66.0	43.0	67.0	29.0
87.0	8.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0	9.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	32.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	39.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0
87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0
87.0	15.0	73.0	6.0	70.0	0.0	83.0	26.0	77.0	55.0
87.0	15.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0
87.0	15.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	11.0
87.0	15.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0
87.0	15.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0
87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0
87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0
87.0	15.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0
87.0	15.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0
87.0	15.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	61.0
87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0
87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0
87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0
88.0	18.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0	54.0
88.0	18.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0
88.0	18.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	32.0
88.0	18.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	39.0
88.0	18.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0
88.0	18.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0
88.0	18.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0
88.0	18.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0
88.0	18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0
88.0	18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0
88.0	18.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	3.0
88.0	18.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0	23.0
88.0	18.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0
88.0	18.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	32.0
88.0	18.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	39.0
88.0	18.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0
88.0	18.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0
88.0	18.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0
88.0	18.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0
88.0	18.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0
88.0	18.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0
88.0	18.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0
