94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	55.0
94.0	38.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	61.0
94.0	38.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0
94.0	38.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0
94.0	38.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	15.0
94.0	38.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0
94.0	38.0	72.0	1.0	84.0	51.0	67.0	61.0	71.0	59.0
94.0	38.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	18.0
94.0	38.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	57.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	19.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0
94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0
94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0
94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0
94.0	38.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	16.0
94.0	38.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	37.0
