93.0	34.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0
93.0	34.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	12.0
93.0	34.0	80.0	61.0	91.0	21.0	64.0	24.0	72.0	6.0
93.0	34.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	25.0
93.0	34.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	44.0
93.0	34.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	27.0
93.0	34.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	42.0
93.0	34.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	63.0
94.0	36.0	85.0	1.0	83.0	7.0	79.0	12.0	82.0	38.0
94.0	36.0	85.0	1.0	83.0	7.0	79.0	12.0	82.0	59.0
94.0	36.0	85.0	1.0	83.0	7.0	79.0	45.0	66.0	17.0
94.0	36.0	85.0	1.0	83.0	11.0	77.0	8.0	84.0	51.0
94.0	36.0	85.0	1.0	83.0	11.0	77.0	8.0	84.0	54.0
94.0	36.0	85.0	1.0	83.0	11.0	77.0	48.0	74.0	9.0
94.0	36.0	85.0	1.0	83.0	11.0	77.0	48.0	74.0	39.0
94.0	36.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	30.0
94.0	36.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	42.0
94.0	36.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	57.0
95.0	40.0	86.0	43.0	91.0	21.0	64.0	24.0	72.0	6.0
95.0	40.0	86.0	43.0	91.0	60.0	90.0	49.0	88.0	27.0
95.0	40.0	86.0	43.0	91.0	60.0	90.0	49.0	88.0	63.0
95.0	40.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0	3.0
95.0	40.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0	17.0
95.0	40.0	86.0	43.0	91.0	61.0	80.0	34.0	93.0	6.0
95.0	44.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0	22.0
95.0	44.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0	23.0
95.0	44.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	2.0
95.0	44.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	26.0
95.0	44.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	37.0
95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0
95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	7.0
95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	10.0
95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0
95.0	44.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0	39.0
95.0	44.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0
95.0	44.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	14.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	20.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	48.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	4.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	9.0
95.0	44.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	57.0
