76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0
76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	16.0
76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	19.0
76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	31.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	39.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0
76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0
76.0	37.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0
76.0	37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0
76.0	37.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0
76.0	37.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	5.0
76.0	37.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	31.0
77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	39.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0
77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	32.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	55.0	72.0	2.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	55.0	72.0	35.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	55.0	72.0	57.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0
77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	20.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	61.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	30.0
77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	52.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	5.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0
77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0
77.0	49.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0	7.0
77.0	49.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0	40.0
77.0	49.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0	44.0
78.0	26.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0	42.0
78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	0.0
78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0
78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0
78.0	26.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0	58.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0
78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	52.0
78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	29.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	39.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0
78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	49.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	35.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0
78.0	26.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	56.0
78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0
78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0
78.0	26.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0	32.0
78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	47.0
78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	8.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	11.0
79.0	10.0	66.0	3.0	69.0	41.0	87.0	60.0	92.0	46.0
79.0	27.0	78.0	26.0	83.0	6.0	71.0	14.0	89.0	25.0
79.0	27.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0
79.0	27.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	47.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	1.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	37.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	55.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0
79.0	27.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	52.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	22.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	26.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0
80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	52.0
80.0	19.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	5.0
80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0
80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0	7.0
80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0	17.0
80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0	40.0
80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0	44.0
80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0
80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0
80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0
80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0
80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0
80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	0.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0	2.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0	35.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0	57.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0	13.0
80.0	34.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0	56.0
81.0	0.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0
81.0	0.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0
81.0	0.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	39.0
81.0	0.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0
81.0	0.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0
81.0	0.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0
81.0	0.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0	15.0
81.0	0.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0	54.0
81.0	0.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	9.0
81.0	0.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0
81.0	0.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	16.0
81.0	0.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	62.0
81.0	0.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	5.0
81.0	0.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0
81.0	0.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0
81.0	0.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0	7.0
81.0	0.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0	44.0
81.0	0.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0
81.0	0.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0
81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0
81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0
81.0	20.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0
81.0	20.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	26.0
81.0	20.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	37.0
81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	33.0
81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	29.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	53.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	0.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	38.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	23.0
81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0
81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0
81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	18.0
81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	36.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	8.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	24.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	12.0
81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0
81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0	68.0	42.0
81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	16.0
81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0
81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	62.0
81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0
81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0
81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	5.0
81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0
81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0
81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0
81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	55.0
81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0
82.0	59.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	49.0
82.0	59.0	73.0	1.0	91.0	19.0	80.0	62.0	88.0	50.0
82.0	59.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0
82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	16.0
82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	19.0
82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0
82.0	59.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0
82.0	59.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0
82.0	59.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	31.0
82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0
82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0
82.0	59.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	8.0
82.0	59.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	23.0
82.0	59.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0
82.0	59.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0
82.0	59.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	5.0
82.0	59.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0
82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0
82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0
82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	52.0
82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0
82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0
83.0	6.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0	21.0
83.0	6.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0	24.0
83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0	30.0
83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0	46.0
83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0	48.0
83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0	63.0
83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0
83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0
83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0
83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	31.0
83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0	64.0	39.0
83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	48.0
83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	0.0
83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0
83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	24.0
83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	5.0
83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0
83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0	10.0
83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	38.0
83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0
83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	52.0
83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	8.0
83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0
83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0
83.0	21.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0
83.0	21.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0
83.0	21.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	53.0
83.0	21.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0	58.0
83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0
83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0
83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	16.0
83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	34.0
83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	62.0
83.0	21.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0	34.0
83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	5.0
83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0
83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0
83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0	7.0
83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0	17.0
83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	0.0
83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0
83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	8.0
83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0
83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0
83.0	21.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0
83.0	21.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0
83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	18.0
83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	36.0
83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0
84.0	31.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	6.0
84.0	31.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	11.0
84.0	31.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	26.0
84.0	31.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	30.0
84.0	31.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	52.0
84.0	31.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	38.0
84.0	31.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	51.0
84.0	31.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0
84.0	31.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	60.0
84.0	31.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0
84.0	31.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	8.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	12.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	23.0
84.0	31.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0
84.0	31.0	64.0	29.0	71.0	14.0	89.0	25.0	68.0	42.0
85.0	32.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0
85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0
85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0
85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0
85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	16.0
85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	62.0
85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0
85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	20.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	26.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0	51.0
85.0	32.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0	52.0
85.0	32.0	76.0	37.0	73.0	59.0	82.0	13.0	90.0	7.0
85.0	32.0	76.0	37.0	73.0	59.0	82.0	13.0	90.0	17.0
85.0	32.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0	40.0
85.0	32.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0	44.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	38.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	31.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	39.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0
85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0
85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0
85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0
85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0
85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0
85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	47.0
85.0	51.0	67.0	38.0	74.0	0.0	81.0	20.0	94.0	30.0
85.0	51.0	67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0
85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	39.0
85.0	51.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	48.0
85.0	51.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	14.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	53.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	8.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	60.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	12.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	23.0
85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	27.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	1.0	91.0	49.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	37.0	76.0	32.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	37.0	76.0	33.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0	35.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0	72.0	57.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	13.0
85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0	56.0
86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0
86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	49.0
86.0	48.0	95.0	28.0	77.0	34.0	80.0	62.0	88.0	50.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	37.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	55.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	59.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0	80.0	16.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0	80.0	34.0
86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0	80.0	62.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	14.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	29.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	53.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0	8.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0	46.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0	60.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	12.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	23.0
86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	27.0
86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0	19.0
86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0	49.0
86.0	61.0	81.0	0.0	74.0	24.0	73.0	55.0	72.0	2.0
86.0	61.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	56.0
86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0	20.0
86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0	46.0
86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	5.0
86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0
86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0	0.0
86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0	21.0
86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0	24.0
86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	5.0
