70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	22.0
70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0
70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	63.0
70.0	39.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0
70.0	39.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0
70.0	39.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0
70.0	39.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0
70.0	39.0	69.0	20.0	95.0	62.0	92.0	56.0	86.0	55.0
70.0	39.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0
70.0	39.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	8.0
70.0	39.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0
70.0	39.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0
70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	13.0
70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	19.0
70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	42.0
70.0	39.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0	37.0
70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	19.0
70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	42.0
70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0
70.0	49.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0
70.0	49.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	23.0
70.0	49.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	32.0
70.0	49.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0
70.0	49.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	58.0
70.0	49.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	0.0
70.0	49.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0
70.0	49.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0
70.0	49.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	2.0
70.0	49.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0
70.0	49.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	10.0
70.0	49.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0
70.0	49.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0
70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	26.0
70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	45.0
70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0
70.0	49.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	25.0
70.0	49.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0
70.0	49.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	62.0
70.0	49.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	14.0
70.0	49.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	33.0
70.0	49.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	13.0
70.0	49.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	42.0
71.0	0.0	64.0	45.0	74.0	46.0	72.0	29.0	75.0	31.0
71.0	0.0	64.0	45.0	74.0	46.0	72.0	47.0	76.0	7.0
71.0	0.0	64.0	45.0	74.0	46.0	72.0	47.0	76.0	21.0
71.0	0.0	64.0	45.0	74.0	46.0	72.0	59.0	83.0	25.0
71.0	0.0	64.0	45.0	74.0	46.0	72.0	59.0	83.0	40.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	5.0	91.0	7.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	5.0	91.0	34.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	5.0	91.0	49.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	8.0	80.0	13.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	43.0	95.0	18.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	43.0	95.0	20.0
71.0	0.0	64.0	45.0	74.0	61.0	67.0	43.0	95.0	62.0
71.0	26.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0
71.0	26.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	28.0
71.0	26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0
71.0	26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0
71.0	26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0
71.0	26.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	11.0
71.0	26.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0
71.0	26.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0
71.0	26.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0
71.0	26.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	10.0
71.0	26.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0
71.0	26.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0
71.0	26.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0	23.0
71.0	26.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0	35.0
71.0	26.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	39.0
71.0	26.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	19.0
71.0	26.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	42.0
71.0	26.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0
71.0	26.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0
71.0	26.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	23.0
71.0	26.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	32.0
71.0	26.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0
71.0	26.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0
71.0	26.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	58.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	8.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	44.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	56.0
71.0	38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	58.0
72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0	11.0
72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0	12.0
72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0	21.0
72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0	25.0
72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0	59.0
72.0	46.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0
72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	22.0
72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	41.0
72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	63.0
72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0
72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	47.0
72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	3.0
72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	39.0
72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	57.0
72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	19.0
72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	42.0
72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0
72.0	46.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0
72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	23.0
72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0
72.0	46.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0
72.0	46.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	58.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	18.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	20.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	26.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	45.0
72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0
72.0	47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	32.0
72.0	47.0	76.0	7.0	91.0	34.0	79.0	35.0	78.0	54.0
72.0	47.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0	27.0
72.0	47.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0	36.0
72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	20.0
72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	23.0
72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	32.0
72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0	3.0
72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0	27.0
72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0	31.0
72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0	25.0
72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0	59.0
72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0	90.0	51.0
72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0	86.0	55.0
72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	18.0
72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0
72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0
72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0	2.0
72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0	36.0
72.0	59.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0
72.0	59.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0
73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	29.0
73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	47.0
73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	59.0
73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	5.0
73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	8.0
73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	43.0
73.0	38.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0	31.0
73.0	38.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0	7.0
73.0	38.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0	21.0
73.0	38.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0	25.0
73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	7.0
73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	34.0
73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	49.0
73.0	38.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0	13.0
73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0	20.0
73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0	62.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0	1.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0	34.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0	35.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0	68.0	14.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0	68.0	33.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0	3.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0	49.0
73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0	57.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0	7.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0	34.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0	49.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	8.0	80.0	13.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0	26.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0	45.0
73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0	46.0
73.0	41.0	82.0	18.0	95.0	62.0	92.0	44.0	90.0	51.0
73.0	41.0	82.0	18.0	95.0	62.0	92.0	56.0	86.0	55.0
73.0	41.0	82.0	18.0	95.0	62.0	92.0	58.0	94.0	25.0
74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	20.0
74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	43.0
74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	62.0
74.0	45.0	64.0	0.0	71.0	38.0	73.0	41.0	82.0	18.0
74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	10.0
74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0
74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	8.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	1.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	23.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	35.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	3.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0
74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	57.0
74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	2.0
74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0
74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	10.0
74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0
74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0
74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0
74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0
74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0
74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	11.0
74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	21.0
74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	28.0
74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	31.0
74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	11.0
74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	12.0
74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0
74.0	61.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	29.0
74.0	61.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0
74.0	61.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0
74.0	61.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	15.0
74.0	61.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0
74.0	61.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	27.0
74.0	61.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	36.0
74.0	61.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	20.0
74.0	61.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	32.0
74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	15.0
74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0
74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	22.0
74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	38.0
74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	63.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	1.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	34.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	35.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	14.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	33.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	3.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	49.0
74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	57.0
74.0	61.0	67.0	43.0	95.0	62.0	92.0	44.0	90.0	51.0
74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0	55.0
74.0	61.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0	25.0
75.0	29.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0	45.0
75.0	29.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	41.0
75.0	29.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	63.0
75.0	29.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	26.0
75.0	29.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0
75.0	29.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0
75.0	29.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	34.0
75.0	29.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0
75.0	29.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0
75.0	29.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	62.0
75.0	29.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	8.0
75.0	29.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0
75.0	29.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	1.0
75.0	29.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	3.0
75.0	29.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	2.0
75.0	29.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0
75.0	29.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	10.0
75.0	29.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0
75.0	29.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0
75.0	29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0
75.0	29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0
75.0	29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0
75.0	29.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	11.0
75.0	29.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0
75.0	29.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	21.0
75.0	29.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	28.0
75.0	31.0	66.0	17.0	87.0	16.0	84.0	12.0	65.0	36.0
75.0	31.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0	7.0
75.0	31.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0	47.0
75.0	31.0	66.0	17.0	87.0	40.0	83.0	25.0	94.0	58.0
75.0	31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	29.0
75.0	31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	46.0
75.0	31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	47.0
76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	19.0
76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	42.0
76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	23.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	32.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	44.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	56.0
76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	58.0
76.0	7.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0
76.0	7.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0
76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	29.0
76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	47.0
76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	59.0
76.0	7.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	18.0
76.0	7.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	43.0
76.0	7.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	14.0
76.0	7.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	33.0
76.0	7.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0	49.0
76.0	7.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0	57.0
76.0	7.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	13.0
76.0	7.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	19.0
76.0	7.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	42.0
76.0	7.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0	2.0
76.0	7.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	18.0
76.0	7.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	62.0
76.0	7.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0	1.0
76.0	7.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0	35.0
76.0	7.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0	14.0
76.0	21.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	39.0
76.0	21.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	49.0
76.0	21.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	57.0
76.0	21.0	84.0	16.0	87.0	17.0	66.0	31.0	75.0	29.0
76.0	21.0	84.0	16.0	87.0	40.0	83.0	25.0	94.0	58.0
76.0	21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	29.0
76.0	21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	46.0
76.0	21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	47.0
76.0	47.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	10.0
76.0	47.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	16.0
76.0	47.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0
76.0	47.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0	45.0
76.0	47.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	22.0
76.0	47.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	41.0
76.0	47.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	63.0
76.0	47.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	26.0
76.0	47.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0
76.0	47.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0
76.0	47.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	34.0
76.0	47.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0
76.0	47.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	18.0
76.0	47.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0
76.0	47.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	62.0
76.0	47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0
76.0	47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0
76.0	47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0
76.0	47.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	11.0
76.0	47.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0
76.0	47.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	28.0
76.0	47.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	31.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0	18.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0	43.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0	62.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	23.0	79.0	1.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	23.0	79.0	34.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	23.0	79.0	35.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	39.0	70.0	3.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	39.0	70.0	49.0
77.0	60.0	81.0	33.0	68.0	32.0	69.0	39.0	70.0	57.0
78.0	35.0	79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0
78.0	35.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	5.0
78.0	35.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	8.0
78.0	35.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	61.0
78.0	35.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	44.0
78.0	35.0	79.0	23.0	69.0	32.0	68.0	33.0	81.0	60.0
78.0	35.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0	27.0
78.0	35.0	79.0	23.0	69.0	39.0	70.0	49.0	91.0	5.0
78.0	35.0	79.0	23.0	69.0	39.0	70.0	49.0	91.0	34.0
78.0	35.0	79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0
78.0	35.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	18.0
78.0	35.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	20.0
78.0	35.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	62.0
78.0	35.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0	45.0
78.0	35.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	11.0
78.0	35.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	12.0
78.0	35.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0
78.0	35.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	29.0
78.0	35.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	59.0
78.0	35.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0	27.0
78.0	35.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0	36.0
78.0	35.0	79.0	34.0	91.0	49.0	70.0	39.0	69.0	20.0
