84.0	57.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0	56.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	42.0	76.0	12.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	42.0	76.0	36.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	38.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	40.0
84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0	44.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	37.0
85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	45.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	31.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	42.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0
85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	31.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0
85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	16.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0
85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	52.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0
85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	16.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0
86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0
86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0
86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0
86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0
86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	55.0
86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0
86.0	38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0
86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0
86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	55.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	51.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0
86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0
86.0	38.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	16.0
86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0
86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0
86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	52.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0
86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0
86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	16.0
86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0
86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	31.0
86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	42.0
86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	5.0	69.0	41.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	56.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	40.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0
87.0	3.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0	59.0
87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	17.0
87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0
87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0
87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0
87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	61.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0	2.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	5.0	69.0	41.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	56.0
88.0	58.0	85.0	2.0	87.0	3.0	94.0	5.0	69.0	41.0
88.0	58.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0	34.0
88.0	58.0	85.0	2.0	87.0	3.0	94.0	28.0	82.0	56.0
88.0	58.0	85.0	2.0	87.0	3.0	94.0	62.0	80.0	1.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	33.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	45.0	83.0	35.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	55.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0
89.0	38.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	56.0
89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	33.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	18.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	61.0
89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	17.0
89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0
89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0
89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	55.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0	18.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0	61.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	31.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	42.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	54.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	9.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	9.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0
90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0
90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0
90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0
90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0
90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0
90.0	15.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0	46.0
90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	9.0
90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	9.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	52.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	31.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	46.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	31.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	34.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	42.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	54.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	7.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	23.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	52.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	38.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	1.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	45.0
92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0
92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	58.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0
92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0
92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0
92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0
92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	51.0
92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0
92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	52.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	9.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	44.0
92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	16.0
92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	38.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	16.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0
92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	9.0
92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0
92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	9.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0
92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0
92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	16.0
94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0
94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	50.0
94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0
94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	52.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0
94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0
94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	55.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	9.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	29.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	51.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	57.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	45.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	40.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	44.0
95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	17.0
95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	38.0
95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0	40.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	47.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	55.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	36.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	57.0
95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0
95.0	37.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0	59.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0	41.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	56.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0
95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	17.0
95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0
