93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0	9.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0	11.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0	35.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	23.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0
93.0	14.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	4.0
93.0	14.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	18.0
93.0	14.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	52.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	37.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	28.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0
93.0	14.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0
93.0	14.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	20.0
93.0	14.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0
93.0	14.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	2.0
93.0	14.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	15.0
93.0	14.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0
93.0	14.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0
93.0	14.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0
94.0	15.0	78.0	22.0	68.0	44.0	80.0	12.0	84.0	36.0
94.0	15.0	78.0	22.0	68.0	44.0	80.0	12.0	84.0	42.0
94.0	15.0	78.0	22.0	68.0	44.0	80.0	17.0	69.0	9.0
94.0	15.0	78.0	22.0	68.0	44.0	80.0	17.0	69.0	11.0
94.0	15.0	78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0
94.0	15.0	78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	41.0	83.0	14.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	41.0	83.0	27.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0	29.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	62.0	88.0	21.0
94.0	15.0	78.0	22.0	68.0	63.0	82.0	62.0	88.0	47.0
95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0
95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0
95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	9.0
95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0
95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0
95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0
95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	9.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	23.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0
95.0	39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0
95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0
95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	2.0
95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0
95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0
95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0
95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0
