94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	52.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	29.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	54.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	1.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	3.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	26.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	53.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0
