94.0	10.0	77.0	12.0	82.0	4.0	78.0	19.0	90.0	27.0
94.0	10.0	77.0	12.0	82.0	20.0	68.0	6.0	66.0	25.0
94.0	10.0	77.0	12.0	82.0	20.0	68.0	6.0	66.0	56.0
94.0	10.0	77.0	12.0	82.0	20.0	68.0	37.0	79.0	2.0
94.0	10.0	77.0	12.0	82.0	20.0	68.0	37.0	79.0	24.0
94.0	10.0	77.0	12.0	82.0	38.0	93.0	25.0	66.0	6.0
94.0	10.0	77.0	12.0	82.0	38.0	93.0	25.0	66.0	56.0
94.0	10.0	77.0	12.0	82.0	38.0	93.0	42.0	84.0	40.0
94.0	10.0	77.0	12.0	82.0	38.0	93.0	42.0	84.0	46.0
94.0	10.0	77.0	12.0	82.0	38.0	93.0	42.0	84.0	51.0
95.0	16.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0
95.0	16.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0
95.0	16.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0
95.0	16.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0	27.0
95.0	16.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0
95.0	16.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	46.0
95.0	16.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	32.0
95.0	16.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	63.0
95.0	16.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	18.0
95.0	16.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0
95.0	16.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0
95.0	16.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0
95.0	16.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	56.0
95.0	16.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	4.0
95.0	16.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0
95.0	16.0	87.0	46.0	84.0	51.0	69.0	36.0	70.0	34.0
