83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	30.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0
83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0
83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	0.0
83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	58.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	6.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0
83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0
83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	37.0
84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0
84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	30.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	6.0
84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	6.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0
84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0
84.0	62.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	39.0
84.0	62.0	74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0
84.0	62.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0
84.0	62.0	74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0
84.0	62.0	74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0
84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	12.0
84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0
84.0	62.0	74.0	31.0	68.0	28.0	87.0	52.0	92.0	56.0
84.0	62.0	74.0	31.0	68.0	51.0	71.0	36.0	79.0	7.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	6.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0
85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	58.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	35.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0
85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	9.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	39.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0
85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	63.0
85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0
85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	10.0
85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0
85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0
85.0	14.0	72.0	33.0	77.0	32.0	78.0	18.0	82.0	38.0
85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0	73.0	57.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	8.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	35.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	9.0
85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0
85.0	40.0	94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0
85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0
85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	61.0
85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	9.0
85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	30.0
85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	8.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	21.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0
86.0	13.0	70.0	37.0	85.0	14.0	72.0	33.0	77.0	60.0
86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0
86.0	13.0	70.0	37.0	85.0	40.0	94.0	2.0	66.0	58.0
86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0	6.0
86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0	11.0
86.0	13.0	70.0	37.0	85.0	40.0	94.0	59.0	64.0	49.0
86.0	13.0	70.0	37.0	85.0	60.0	77.0	21.0	83.0	57.0
86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0
86.0	13.0	70.0	37.0	85.0	60.0	77.0	32.0	78.0	18.0
86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0	14.0
86.0	13.0	70.0	37.0	85.0	60.0	77.0	33.0	72.0	25.0
86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	32.0
86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	33.0
86.0	55.0	69.0	54.0	73.0	57.0	83.0	21.0	77.0	60.0
87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0
87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	22.0
87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0	67.0	25.0
87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	6.0
87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	11.0
87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0
87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0
87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	47.0
87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0
87.0	28.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0
87.0	28.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0
87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	4.0
87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	30.0
87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	50.0
87.0	28.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0
87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0
87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0
88.0	5.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0
88.0	5.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	58.0
88.0	5.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	22.0
88.0	5.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	25.0
88.0	5.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0	9.0
88.0	5.0	87.0	28.0	68.0	51.0	71.0	36.0	79.0	7.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	62.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	30.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	50.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0
88.0	29.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0
88.0	29.0	93.0	20.0	89.0	49.0	64.0	11.0	91.0	26.0
88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0
88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0
88.0	29.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	47.0
89.0	8.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0
89.0	8.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0
89.0	8.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0
89.0	8.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	10.0
89.0	8.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0
89.0	8.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0
89.0	8.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0
89.0	8.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0
89.0	8.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0
89.0	8.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	61.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	47.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0
89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	33.0
89.0	8.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0
89.0	8.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0
89.0	8.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0
89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	14.0
89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	37.0
89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0
89.0	20.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0
89.0	20.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	51.0
89.0	20.0	93.0	29.0	88.0	5.0	87.0	52.0	92.0	56.0
89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	17.0
89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	31.0
89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	62.0
89.0	49.0	64.0	59.0	94.0	40.0	85.0	14.0	72.0	25.0
89.0	49.0	64.0	59.0	94.0	40.0	85.0	14.0	72.0	33.0
89.0	49.0	64.0	59.0	94.0	40.0	85.0	37.0	70.0	13.0
89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	21.0
89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	33.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	17.0	74.0	62.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	22.0	75.0	30.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0
90.0	53.0	93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0
90.0	53.0	93.0	20.0	89.0	49.0	64.0	11.0	91.0	26.0
90.0	53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0
90.0	53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0
90.0	53.0	93.0	20.0	89.0	49.0	64.0	59.0	94.0	47.0
90.0	53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0
90.0	53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	35.0
90.0	53.0	93.0	29.0	88.0	5.0	87.0	28.0	68.0	51.0
90.0	53.0	93.0	29.0	88.0	5.0	87.0	52.0	92.0	56.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	4.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	30.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0
91.0	11.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0
91.0	11.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0
91.0	11.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	12.0
91.0	11.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	48.0
91.0	11.0	64.0	49.0	89.0	20.0	93.0	53.0	90.0	44.0
91.0	11.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	17.0
91.0	11.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	31.0
91.0	11.0	64.0	59.0	94.0	2.0	66.0	3.0	74.0	62.0
91.0	11.0	64.0	59.0	94.0	40.0	85.0	14.0	72.0	25.0
91.0	11.0	64.0	59.0	94.0	40.0	85.0	14.0	72.0	33.0
91.0	11.0	64.0	59.0	94.0	40.0	85.0	37.0	70.0	13.0
91.0	11.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	21.0
91.0	11.0	64.0	59.0	94.0	40.0	85.0	60.0	77.0	33.0
92.0	52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	8.0
92.0	52.0	87.0	5.0	88.0	29.0	93.0	20.0	89.0	49.0
92.0	52.0	87.0	5.0	88.0	29.0	93.0	53.0	90.0	44.0
92.0	52.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	2.0
92.0	52.0	87.0	28.0	68.0	31.0	74.0	3.0	66.0	58.0
92.0	52.0	87.0	28.0	68.0	31.0	74.0	17.0	67.0	25.0
92.0	52.0	87.0	28.0	68.0	31.0	74.0	62.0	84.0	24.0
92.0	52.0	87.0	28.0	68.0	51.0	71.0	36.0	79.0	7.0
93.0	20.0	89.0	8.0	67.0	17.0	74.0	3.0	66.0	58.0
93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	28.0
93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	35.0
93.0	20.0	89.0	8.0	67.0	17.0	74.0	31.0	68.0	51.0
93.0	20.0	89.0	8.0	67.0	17.0	74.0	62.0	84.0	9.0
93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0	39.0
93.0	20.0	89.0	8.0	67.0	22.0	75.0	4.0	76.0	43.0
93.0	20.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	45.0
93.0	20.0	89.0	8.0	67.0	22.0	75.0	50.0	65.0	63.0
93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	37.0
93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	40.0
93.0	20.0	89.0	8.0	67.0	25.0	72.0	14.0	85.0	60.0
93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	21.0
93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	32.0
93.0	20.0	89.0	8.0	67.0	25.0	72.0	33.0	77.0	60.0
93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	3.0
93.0	20.0	89.0	49.0	64.0	59.0	94.0	2.0	66.0	58.0
93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	37.0
93.0	20.0	89.0	49.0	64.0	59.0	94.0	40.0	85.0	60.0
93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0	3.0
93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0	17.0
93.0	29.0	88.0	5.0	87.0	28.0	68.0	31.0	74.0	62.0
93.0	29.0	88.0	5.0	87.0	28.0	68.0	51.0	71.0	36.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	8.0	89.0	20.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	8.0	89.0	49.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0	4.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0	30.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	22.0	75.0	50.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0	14.0
94.0	2.0	66.0	3.0	74.0	17.0	67.0	25.0	72.0	33.0
94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	42.0
94.0	2.0	66.0	3.0	74.0	31.0	68.0	28.0	87.0	52.0
94.0	2.0	66.0	3.0	74.0	31.0	68.0	51.0	71.0	36.0
94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	10.0
94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	16.0
94.0	2.0	66.0	3.0	74.0	62.0	84.0	24.0	81.0	23.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	30.0
94.0	40.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0
94.0	40.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0
94.0	40.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	18.0
94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	46.0
94.0	40.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
94.0	40.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0
94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	10.0
94.0	40.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0
94.0	40.0	85.0	60.0	77.0	32.0	78.0	18.0	82.0	38.0
94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	8.0
94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0
94.0	40.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	3.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	31.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	17.0	74.0	62.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	30.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	22.0	75.0	50.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	14.0
94.0	59.0	64.0	49.0	89.0	8.0	67.0	25.0	72.0	33.0
94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	5.0
94.0	59.0	64.0	49.0	89.0	20.0	93.0	29.0	88.0	48.0
94.0	59.0	64.0	49.0	89.0	20.0	93.0	53.0	90.0	44.0
95.0	23.0	81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0
95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0
95.0	23.0	81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0
95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	37.0
95.0	23.0	81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	58.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	35.0
95.0	23.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0
95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	22.0
95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	30.0
95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0	75.0	50.0
95.0	45.0	65.0	50.0	75.0	4.0	76.0	43.0	80.0	27.0
95.0	45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	20.0
95.0	45.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0
95.0	45.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	3.0
95.0	45.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	62.0
95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0
95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0
