86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	40.0
86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	11.0
86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0
86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0
86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0
86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	20.0
86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	26.0
86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	29.0
86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0
86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0
86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0
86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0
86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0
86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	44.0
86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0
86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	4.0
86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	47.0
86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	55.0
86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0
87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	0.0
87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0
87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	52.0
87.0	15.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0
87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	4.0
87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	47.0
87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	55.0
87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	23.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	39.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	42.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	12.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	13.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	46.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0	45.0
87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0	62.0
87.0	15.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0	44.0
87.0	15.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	0.0
87.0	15.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	52.0
87.0	15.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	60.0
87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0	11.0
87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0
87.0	52.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0
87.0	52.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0
87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	7.0
87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0
87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0
87.0	52.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0
87.0	52.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0
87.0	52.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0
87.0	52.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0
87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0
87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0
87.0	52.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	11.0
87.0	52.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0
88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	4.0
88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0
88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	55.0
88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	19.0
88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0
88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	45.0
88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	12.0
88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0
88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	46.0
88.0	55.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0
88.0	55.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0
88.0	55.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0
88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0
88.0	55.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	11.0
88.0	55.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	35.0
88.0	55.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	34.0
88.0	55.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0
88.0	55.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0
88.0	55.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	54.0
88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	7.0
88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	24.0
88.0	55.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0	2.0
88.0	63.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0	31.0
88.0	63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0
88.0	63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	36.0
88.0	63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0
88.0	63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0
88.0	63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0
88.0	63.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0
88.0	63.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	11.0
88.0	63.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0
88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	0.0
88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0
88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	60.0
88.0	63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0
88.0	63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0
89.0	48.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0	44.0
89.0	48.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0	63.0
89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0
89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	49.0
89.0	48.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	57.0
89.0	48.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	59.0
89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	19.0
89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0
89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	45.0
89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0	4.0
89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0	47.0
89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0	55.0
89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	5.0
89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	10.0
89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	49.0
89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	26.0
89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0
89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	58.0
89.0	57.0	76.0	21.0	80.0	47.0	82.0	4.0	74.0	31.0
89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0
89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0
89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	40.0
89.0	57.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	48.0
89.0	57.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	63.0
89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0
89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0
89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0
89.0	57.0	76.0	21.0	80.0	62.0	69.0	45.0	65.0	2.0
89.0	57.0	76.0	21.0	80.0	62.0	69.0	45.0	65.0	28.0
89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0
89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0
89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0
90.0	16.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0
90.0	16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	6.0
90.0	16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	40.0
90.0	16.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	11.0
90.0	16.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0
90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0
90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0
90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0
90.0	16.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	20.0
90.0	16.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	26.0
90.0	16.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	29.0
90.0	16.0	87.0	52.0	86.0	29.0	67.0	20.0	64.0	44.0
90.0	16.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	56.0
90.0	16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	5.0
90.0	16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0
90.0	16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	49.0
90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0
90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	10.0
90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0
91.0	9.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	17.0
91.0	9.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	50.0
91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0
91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0
91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0
91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0
91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0
91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	0.0
91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0
91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	52.0
91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	44.0
91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0
91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	4.0
91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	47.0
91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	55.0
91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0
91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	3.0
91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	61.0
91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	20.0
91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	26.0
91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	58.0
91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0
91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0
91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0
91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	40.0
91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0
91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0
91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0
91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0
91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	37.0
91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0
91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0
91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0
91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0
92.0	22.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	56.0
92.0	22.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0
92.0	22.0	75.0	42.0	83.0	7.0	66.0	24.0	77.0	12.0
92.0	22.0	75.0	42.0	83.0	7.0	66.0	33.0	69.0	19.0
92.0	22.0	75.0	42.0	83.0	7.0	66.0	33.0	69.0	45.0
93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0	75.0	18.0
93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0	75.0	22.0
93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0	75.0	53.0
93.0	13.0	77.0	24.0	66.0	9.0	91.0	56.0	79.0	5.0
93.0	13.0	77.0	24.0	66.0	9.0	91.0	56.0	79.0	15.0
93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0	67.0	26.0
93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0	67.0	29.0
93.0	13.0	77.0	24.0	66.0	33.0	69.0	45.0	65.0	2.0
93.0	13.0	77.0	24.0	66.0	33.0	69.0	45.0	65.0	28.0
93.0	13.0	77.0	24.0	66.0	33.0	69.0	62.0	80.0	21.0
93.0	59.0	76.0	21.0	80.0	47.0	82.0	4.0	74.0	31.0
93.0	59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0
93.0	59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	40.0
93.0	59.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	48.0
93.0	59.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	63.0
93.0	59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0
93.0	59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0
93.0	59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0
93.0	59.0	76.0	21.0	80.0	62.0	69.0	45.0	65.0	28.0
93.0	59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	4.0
93.0	59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0
93.0	59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0
93.0	59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0
93.0	59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0
94.0	26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0
94.0	26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0
94.0	26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	40.0
94.0	26.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0
94.0	26.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0
94.0	26.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0
94.0	26.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0
94.0	26.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	37.0
94.0	26.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0
94.0	26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0
94.0	26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0
94.0	26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0	39.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0	42.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	12.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	46.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	19.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0
94.0	26.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0
94.0	26.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0
94.0	26.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0
94.0	26.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0
94.0	26.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0
95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	3.0
95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	61.0
95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	20.0
95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	26.0
95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	58.0
95.0	5.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	23.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	39.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	42.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	12.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	13.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	46.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0	19.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0	45.0
95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0	62.0
95.0	5.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0	44.0
95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	0.0
95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	52.0
95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	60.0
95.0	10.0	81.0	60.0	86.0	29.0	67.0	20.0	64.0	44.0
95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0	9.0
95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0	56.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0	79.0	5.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0	79.0	56.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0	90.0	37.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0	90.0	43.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	26.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	34.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	14.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	19.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	45.0
95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	34.0
95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0
95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0	6.0
95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0	44.0
95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0	90.0	16.0
95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0	90.0	37.0
