85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	55.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	13.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	18.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0
85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0
85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	49.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	61.0
86.0	9.0	65.0	10.0	67.0	14.0	88.0	32.0	66.0	58.0
86.0	9.0	65.0	10.0	67.0	14.0	88.0	36.0	94.0	37.0
86.0	9.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	15.0
86.0	9.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	54.0
86.0	9.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0	20.0
86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0
86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	35.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	35.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	53.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0	30.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0	40.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	25.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	31.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0	73.0	13.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0	73.0	18.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	16.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	12.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	43.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	50.0
87.0	52.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0
87.0	52.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0	46.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	32.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	36.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	29.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	61.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	35.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0
88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0
88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	60.0
88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	59.0
88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	46.0
88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0
88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0
88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	26.0
88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0
88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	16.0
88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	23.0
88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	55.0
88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0
88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	50.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	57.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0	56.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	57.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0	56.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	54.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	57.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0	56.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	31.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	15.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	33.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	55.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	13.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	18.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0
89.0	42.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	54.0
89.0	42.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0
89.0	42.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	49.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	49.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	12.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	43.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	32.0	66.0	58.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	49.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	10.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	24.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	60.0
90.0	16.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	4.0
90.0	16.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	21.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0	58.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	49.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	47.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0
90.0	16.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0
90.0	16.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	60.0
90.0	16.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	8.0
90.0	16.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	35.0
90.0	16.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	12.0	91.0	56.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	57.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	32.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0
91.0	12.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	39.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	30.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	40.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	42.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	43.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	57.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	16.0	90.0	30.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	16.0	90.0	40.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	10.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	14.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	23.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	25.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	31.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	48.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	10.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	14.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	24.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	29.0	81.0	60.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	2.0	78.0	26.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	2.0	78.0	52.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	14.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	23.0
93.0	63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0
93.0	63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	33.0
93.0	63.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	55.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	26.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	4.0
94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0
94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	35.0
94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0
94.0	36.0	88.0	14.0	67.0	24.0	72.0	16.0	90.0	30.0
94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0
94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0
94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0
94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0
94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0
94.0	36.0	88.0	51.0	85.0	54.0	70.0	42.0	89.0	28.0
94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0
94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0
94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0
94.0	36.0	88.0	51.0	85.0	54.0	70.0	57.0	82.0	17.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0
94.0	37.0	76.0	15.0	85.0	51.0	88.0	32.0	66.0	58.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0	28.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0	44.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	12.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	50.0
94.0	37.0	76.0	15.0	85.0	54.0	70.0	57.0	82.0	17.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	28.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	44.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	15.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	47.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0
94.0	37.0	76.0	50.0	68.0	43.0	70.0	57.0	82.0	17.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	33.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	55.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	13.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0
94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0
