78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0
78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0
78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0
78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0
78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0
78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	11.0
78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0
78.0	63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0
78.0	63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	4.0
78.0	63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	15.0
78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	2.0
78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0
78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	54.0
78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0
78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0
78.0	63.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	27.0
78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	31.0
78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	62.0
78.0	63.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0	35.0
78.0	63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	4.0
78.0	63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	10.0
78.0	63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	15.0
78.0	63.0	70.0	54.0	73.0	58.0	66.0	32.0	88.0	1.0
78.0	63.0	70.0	54.0	73.0	58.0	66.0	32.0	88.0	14.0
79.0	2.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	15.0
79.0	2.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	19.0
79.0	2.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	30.0
79.0	2.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0
79.0	2.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0
79.0	2.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	27.0
79.0	2.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0
79.0	2.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0
79.0	2.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0	23.0
79.0	2.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	6.0
79.0	2.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	11.0
79.0	2.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0
79.0	2.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	33.0
79.0	2.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	52.0
79.0	2.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	61.0
79.0	2.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	6.0
79.0	2.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0
79.0	2.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	34.0
79.0	2.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	45.0
79.0	2.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	46.0
79.0	2.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	62.0
79.0	2.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	54.0
79.0	2.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0
80.0	28.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	0.0
80.0	28.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	5.0
80.0	28.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	36.0
80.0	28.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	4.0
80.0	28.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	10.0
80.0	28.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0
80.0	28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0
80.0	28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	14.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	10.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	34.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	46.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	16.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	20.0
80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0
80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	11.0
80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	39.0
80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0
80.0	62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0
80.0	62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	44.0
80.0	62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	51.0
80.0	62.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0	44.0
80.0	62.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0	51.0
80.0	62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	56.0
80.0	62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0
80.0	62.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0	53.0
80.0	62.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	14.0
80.0	62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	2.0
80.0	62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0
80.0	62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	4.0	69.0	6.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	4.0	69.0	25.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	15.0	94.0	19.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	15.0	94.0	30.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	23.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0
81.0	53.0	87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0
81.0	53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	4.0
81.0	53.0	87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0
81.0	53.0	87.0	46.0	68.0	45.0	82.0	55.0	64.0	35.0
81.0	53.0	87.0	46.0	68.0	45.0	82.0	55.0	64.0	50.0
81.0	53.0	87.0	46.0	68.0	45.0	82.0	56.0	76.0	8.0
81.0	53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	16.0
81.0	53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	20.0
81.0	53.0	87.0	46.0	68.0	45.0	82.0	57.0	75.0	42.0
82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0
82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0
82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	34.0
82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	44.0
82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	51.0
82.0	45.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0	41.0
82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0
82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	31.0
82.0	45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	37.0
82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0
82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0
82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0
82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0
82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	10.0
82.0	45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0
82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	11.0
82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0
82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	15.0
82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	19.0
82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	30.0
82.0	55.0	64.0	50.0	71.0	38.0	73.0	2.0	79.0	59.0
82.0	55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0
82.0	55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	17.0
82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0
82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0
82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	18.0
82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0
82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	36.0
82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0
82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	63.0
83.0	12.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0
83.0	12.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0	59.0
83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	28.0
83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	48.0
83.0	12.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0	26.0
83.0	12.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0
83.0	12.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	33.0
83.0	12.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0
83.0	12.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	61.0
83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	36.0
83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0
83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	25.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	34.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	45.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	46.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	19.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	30.0
83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	62.0
83.0	12.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0	59.0
83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	50.0
83.0	12.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0	1.0
83.0	12.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0	17.0
83.0	12.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0	63.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	34.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	46.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	19.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	30.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	23.0
83.0	39.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0
83.0	39.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0
83.0	39.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0
83.0	39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	2.0
83.0	39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	38.0
83.0	39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	36.0
83.0	39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	47.0
83.0	39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0
84.0	9.0	91.0	47.0	78.0	49.0	74.0	52.0	85.0	16.0
84.0	9.0	91.0	47.0	78.0	49.0	74.0	52.0	85.0	18.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	1.0	88.0	12.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	1.0	88.0	14.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	17.0	77.0	0.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	17.0	77.0	5.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	17.0	77.0	60.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	54.0	73.0	2.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	54.0	73.0	38.0
84.0	9.0	91.0	47.0	78.0	63.0	70.0	54.0	73.0	58.0
84.0	14.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0
84.0	14.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0	59.0
84.0	14.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	48.0
84.0	14.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0	23.0
84.0	14.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0	26.0
84.0	14.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0	32.0
84.0	14.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0
84.0	14.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	33.0
84.0	14.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0
84.0	14.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	61.0
84.0	14.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0
84.0	14.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0
84.0	14.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	0.0
84.0	14.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	5.0
84.0	14.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	25.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	34.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	45.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	46.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	19.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	30.0
84.0	14.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	62.0
84.0	14.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0	59.0
84.0	14.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	48.0
84.0	14.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0	17.0
85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	45.0
85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	55.0
85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0	57.0
85.0	16.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	26.0
85.0	16.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	25.0
85.0	16.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	51.0
85.0	16.0	75.0	57.0	82.0	45.0	68.0	46.0	87.0	53.0
85.0	16.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	28.0
85.0	16.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	38.0
85.0	16.0	75.0	57.0	82.0	56.0	76.0	8.0	93.0	42.0
85.0	52.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	12.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	14.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	32.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	17.0	77.0	0.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	17.0	77.0	5.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	2.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	38.0
85.0	52.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	58.0
87.0	46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	11.0
87.0	46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0
87.0	46.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	34.0
87.0	46.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	44.0
87.0	46.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	51.0
87.0	46.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0	41.0
87.0	46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0
87.0	46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	31.0
87.0	46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	37.0
87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0
87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0
87.0	46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0
87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0
87.0	46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0
87.0	46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	10.0
87.0	46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0
87.0	46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0
87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	11.0
87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0
87.0	46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0
87.0	46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0
87.0	46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0
87.0	46.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0
87.0	46.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	18.0
87.0	46.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0
87.0	46.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0
88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0
88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0
88.0	1.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	12.0
88.0	1.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0	27.0
88.0	1.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	31.0
88.0	1.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	62.0
88.0	1.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0	35.0
88.0	1.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0	55.0
88.0	1.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	10.0
88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0
88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0	16.0
88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0	18.0
88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	10.0
88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	15.0
88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	26.0
88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	34.0
88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	44.0
88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	51.0
88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	1.0
88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	54.0
88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	63.0
88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	33.0
88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	52.0
88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	61.0
88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0	1.0
88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0	17.0
88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0	54.0
88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	11.0
88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	39.0
88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	60.0
88.0	32.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0
88.0	32.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0	51.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	44.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	51.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	56.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0
88.0	32.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0	53.0
88.0	32.0	66.0	26.0	65.0	15.0	94.0	30.0	89.0	41.0
88.0	32.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0
88.0	32.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0	37.0
88.0	32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	31.0
88.0	32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	37.0
88.0	32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0
88.0	32.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0
88.0	32.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	0.0
88.0	32.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0
88.0	32.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	36.0
88.0	32.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0
88.0	32.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0
89.0	30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	11.0
89.0	30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	39.0
89.0	30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0
89.0	30.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0
89.0	30.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	44.0
89.0	30.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	51.0
89.0	30.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0	44.0
89.0	30.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	56.0
89.0	30.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	57.0
89.0	30.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0	53.0
89.0	30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	12.0
89.0	30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	14.0
89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	2.0
89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0
89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0
89.0	30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	2.0
89.0	30.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0	0.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0	5.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0	60.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0	2.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0	38.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0	58.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	63.0	78.0	36.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	63.0	78.0	47.0
91.0	9.0	84.0	14.0	88.0	1.0	70.0	63.0	78.0	49.0
91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0	6.0
91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0	11.0
91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0	60.0
91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0	4.0
91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0	10.0
91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0	15.0
91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0	2.0
91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0	38.0
91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0	54.0
91.0	47.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0
91.0	47.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0
91.0	47.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	27.0
91.0	47.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0
91.0	47.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0	9.0
91.0	47.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	23.0
91.0	47.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	26.0
91.0	47.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0
91.0	47.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	11.0
91.0	47.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	39.0
91.0	47.0	78.0	63.0	70.0	54.0	73.0	2.0	79.0	59.0
91.0	47.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0
91.0	47.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	48.0
91.0	47.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	50.0
91.0	47.0	78.0	63.0	70.0	54.0	73.0	58.0	66.0	23.0
91.0	47.0	78.0	63.0	70.0	54.0	73.0	58.0	66.0	32.0
93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0	4.0
93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0	15.0
93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0	26.0
93.0	8.0	76.0	56.0	82.0	45.0	68.0	34.0	95.0	25.0
93.0	8.0	76.0	56.0	82.0	45.0	68.0	34.0	95.0	44.0
93.0	8.0	76.0	56.0	82.0	45.0	68.0	34.0	95.0	51.0
