88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	24.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0
88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	37.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	29.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	42.0	82.0	51.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	42.0	82.0	54.0
89.0	60.0	84.0	28.0	72.0	23.0	67.0	42.0	82.0	61.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0
90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0
90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0
90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	34.0
90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0
90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	52.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0
90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	36.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0
90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0
90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	27.0	77.0	11.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	36.0
91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0
91.0	8.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	3.0
91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	47.0
91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0
91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0
91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0
91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0
91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	51.0
91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	54.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0
91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	48.0
92.0	48.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
92.0	48.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0
92.0	48.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	14.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0	50.0
92.0	48.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
92.0	48.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	24.0
92.0	48.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0
92.0	48.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	37.0
92.0	48.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	51.0
92.0	48.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	54.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	6.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	27.0
92.0	48.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0
92.0	48.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0
92.0	48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0
92.0	48.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	27.0
93.0	21.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	8.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	23.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	44.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	4.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	36.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0
93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0
93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0
93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0
93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	51.0
93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	54.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0	50.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0
93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0
94.0	62.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0
94.0	62.0	85.0	7.0	69.0	17.0	74.0	38.0	66.0	35.0
94.0	62.0	85.0	7.0	69.0	17.0	74.0	38.0	66.0	63.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	44.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	4.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	36.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0
94.0	62.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0
94.0	62.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	9.0
94.0	62.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0
95.0	15.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	27.0
95.0	15.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0
95.0	15.0	85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0
95.0	15.0	85.0	7.0	69.0	17.0	74.0	38.0	66.0	8.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	23.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	1.0	67.0	42.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	4.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0
95.0	15.0	85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0
95.0	15.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	9.0
95.0	15.0	85.0	7.0	69.0	43.0	70.0	21.0	93.0	45.0
