88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	3.0
88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0
88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0
88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	52.0
88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0
88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	36.0
88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0	33.0
88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	47.0
88.0	20.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	22.0
88.0	20.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0
88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0
88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0	70.0	59.0
88.0	42.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0
88.0	42.0	87.0	27.0	78.0	21.0	71.0	40.0	84.0	41.0
88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	0.0
88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0
88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0
88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0
88.0	42.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0
88.0	42.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	46.0
88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0
88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	27.0
88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0
88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0
88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	39.0
88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	43.0
88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0
88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	11.0
88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	20.0
88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	48.0
88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	12.0
88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	24.0
89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0
89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	44.0
89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0
89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0	33.0
89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0
89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	44.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	5.0
89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	15.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	9.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	3.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0
89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	52.0
89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	17.0
89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	51.0
89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0
89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0
89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0
89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0
89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0
89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0
89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0
89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0	9.0
89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0
89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	59.0
89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0
89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0
90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0
90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	36.0
90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0	76.0	33.0
90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0
90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0
90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	53.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0	5.0
90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0	15.0
90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0
90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0
90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0
90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	3.0
90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0
90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0
90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	9.0
90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0
90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	40.0
91.0	29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0
91.0	29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	44.0
91.0	29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0
91.0	29.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0	33.0
91.0	29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0
91.0	29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0
91.0	29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0
91.0	29.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0
91.0	29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	39.0
91.0	29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	43.0
91.0	29.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	52.0
91.0	29.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0
92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0
92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0
92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	53.0
92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0
92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0
92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0
92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0
92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0
92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0
92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	3.0
92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0
92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0
92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0
92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0
92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0
92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	56.0
92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	0.0
92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	26.0
92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0
92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0	35.0
92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0
92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0
92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0
92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	44.0
92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	5.0
92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	15.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	9.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	3.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0
92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	52.0
92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	36.0
92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0
92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	14.0
92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	50.0
92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0
92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	52.0
92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0
92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	17.0
92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	51.0
93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0
93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0
93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0
93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	52.0
93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0
93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	22.0
93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0
93.0	39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0
93.0	39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0
93.0	39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0
93.0	39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	53.0
93.0	39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0
93.0	39.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	5.0
93.0	39.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	15.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0
93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0
93.0	39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0
93.0	39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0
93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	0.0
93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	26.0
93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0
93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	25.0
93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0
93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	62.0
94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0
94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0
94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0
94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	0.0
94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	26.0
94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0
94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	25.0
94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0
94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	62.0
94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0
94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	44.0
94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0
94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0
94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	36.0
94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0	33.0
94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0
94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0
94.0	11.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0	41.0
94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0
94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	53.0
94.0	11.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0
94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	0.0
94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	26.0
94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0
94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	9.0
94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	40.0
94.0	20.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0
94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0
94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	11.0
94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0
94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0
94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	44.0
94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0
94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0
94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0
94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0
94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0
94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0
94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0
94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0
94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	55.0
94.0	46.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0
94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0
94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0
94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	53.0
94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0
94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0
95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0
95.0	31.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0
95.0	31.0	73.0	58.0	78.0	21.0	71.0	40.0	84.0	41.0
95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	53.0
95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	57.0
95.0	31.0	73.0	58.0	78.0	27.0	87.0	59.0	70.0	10.0
95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0
95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0
95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0
95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0
95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	48.0
95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0
95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0
95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0
95.0	49.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0	35.0
95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0
95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0
95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0
95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0
95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0
95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0
95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	25.0
95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0
95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	62.0
95.0	49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0
95.0	49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0
95.0	49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0
95.0	49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	36.0
95.0	49.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0	33.0
