95.0	58.0	87.0	35.0	83.0	12.0	76.0	13.0	94.0	51.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	57.0	75.0	47.0
95.0	58.0	87.0	35.0	83.0	17.0	82.0	59.0	70.0	24.0
95.0	58.0	87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0
95.0	58.0	87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0
