89.0	12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0
89.0	12.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	57.0
89.0	12.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0
89.0	12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0
89.0	12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0
89.0	12.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0	63.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	5.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0
89.0	12.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	21.0
90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	6.0
90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	33.0
90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	46.0
90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0
90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0
90.0	2.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0
90.0	2.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0
90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	5.0
90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	14.0
90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	21.0
90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	8.0
90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0
90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0
90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	11.0
90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	39.0
90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0	0.0
90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0	43.0
90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0	49.0
90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0
90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	9.0
90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	15.0
90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	56.0
90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0
90.0	24.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0	62.0
90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	50.0
90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	57.0
90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	60.0
90.0	24.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0	31.0
90.0	24.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0	37.0
90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0
90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0
90.0	24.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	1.0
90.0	24.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	36.0
90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0
90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0
90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	13.0
90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0
90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0
90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	0.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	49.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0	5.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0	14.0
91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0	21.0
91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0	94.0	28.0
91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0
91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0
91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0
91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0
91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0
91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0
91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0	62.0
91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	50.0
91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	57.0
91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	60.0
91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0	16.0
91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0	37.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	1.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	4.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	36.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0
91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0
91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	13.0
91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	0.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	26.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	43.0	88.0	49.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	24.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	52.0	93.0	5.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	52.0	93.0	14.0
92.0	62.0	87.0	10.0	73.0	27.0	64.0	52.0	93.0	21.0
92.0	62.0	87.0	10.0	73.0	51.0	84.0	60.0	94.0	28.0
92.0	62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	12.0
92.0	62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	45.0
92.0	62.0	87.0	10.0	73.0	54.0	86.0	31.0	91.0	53.0
93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	1.0
93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	4.0
93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0	26.0
93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	8.0
93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0	29.0
93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	0.0
93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	26.0
93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0	43.0
93.0	52.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0	28.0
93.0	52.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0
93.0	52.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	45.0
93.0	52.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0
93.0	52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0
93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0
93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0
93.0	52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0
93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0
93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0
93.0	52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0
93.0	52.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0
93.0	52.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0
93.0	52.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0
93.0	52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0
93.0	52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	11.0
93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0
93.0	52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0
93.0	52.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0	63.0
93.0	52.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0	55.0
93.0	52.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	16.0
93.0	52.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	37.0
93.0	52.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0
93.0	52.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0	34.0
94.0	60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0
94.0	60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0
94.0	60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0
94.0	60.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	5.0
94.0	60.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0
94.0	60.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	21.0
94.0	60.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	12.0
94.0	60.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	45.0
