93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	20.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	58.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0
93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0
93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	18.0
93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0
93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	22.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	16.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	2.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	7.0
94.0	20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	45.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	50.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0
94.0	20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0
95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0
95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	16.0
95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0
95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0
95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0
95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0
95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0
95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0
95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0
95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0
95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	44.0
95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	57.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	27.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0
95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	16.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0
95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	7.0
95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0
95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0
95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	45.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	50.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	29.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	57.0
95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
