71.0	9.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	63.0
71.0	9.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0	8.0
71.0	9.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0	46.0
71.0	9.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0	26.0
71.0	9.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0	55.0
71.0	55.0	90.0	6.0	68.0	0.0	94.0	3.0	67.0	49.0
71.0	55.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	44.0
71.0	55.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	63.0
71.0	55.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0
71.0	55.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	5.0
71.0	55.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0
71.0	55.0	90.0	59.0	87.0	46.0	68.0	27.0	89.0	9.0
71.0	55.0	90.0	59.0	87.0	46.0	68.0	27.0	89.0	18.0
72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0	28.0
72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0	39.0
72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0	48.0
72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0	7.0
72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0	25.0
72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0	40.0
72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0	42.0
72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0	61.0
72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0
72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0
72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0
72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	3.0
72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	5.0
72.0	15.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0
72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	35.0
72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0
72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	57.0
72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0	12.0
72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0	24.0
72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0
72.0	40.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0
72.0	40.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0
72.0	40.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	20.0
72.0	40.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0
72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	21.0
72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0
72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	60.0
72.0	40.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0
72.0	40.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	45.0
72.0	40.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0
72.0	40.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	7.0
72.0	40.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0
72.0	40.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0
72.0	40.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0
72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	2.0
72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0
72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	58.0
72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0
72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0
72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0
72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0
72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0
72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0
72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	60.0
72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	2.0
72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0
72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	58.0
73.0	63.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	10.0
73.0	63.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0
73.0	63.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0
73.0	63.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0	4.0
73.0	63.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0	20.0
73.0	63.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0
73.0	63.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	42.0
73.0	63.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0
73.0	63.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0
73.0	63.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	59.0
73.0	63.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	9.0
73.0	63.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	18.0
73.0	63.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0
73.0	63.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0
73.0	63.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0
73.0	63.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0	16.0
73.0	63.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0
73.0	63.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0
73.0	63.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	57.0
74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0
74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0
74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0
74.0	21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0
74.0	21.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0
74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	45.0
74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0
74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0
74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0
74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0
74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0
74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0
74.0	21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0
74.0	21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0
74.0	21.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0
74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	16.0
74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0
74.0	21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0
74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	22.0
74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	29.0
74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0
74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0
74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0
74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0
74.0	23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0
74.0	23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	4.0
74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	4.0
74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	20.0
74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0	51.0
74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	45.0
74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	47.0
74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0
74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0
74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0
74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0
74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	16.0
74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0
74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0
74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0
74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0	11.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0	33.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	21.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	25.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	28.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	34.0
74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	39.0
75.0	51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0	38.0
75.0	51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0	44.0
75.0	51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0	63.0
75.0	51.0	86.0	62.0	78.0	10.0	65.0	4.0	64.0	20.0
75.0	51.0	86.0	62.0	78.0	10.0	65.0	4.0	64.0	30.0
75.0	51.0	86.0	62.0	78.0	30.0	64.0	4.0	65.0	1.0
75.0	51.0	86.0	62.0	78.0	30.0	64.0	4.0	65.0	10.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0	21.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0	25.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0	40.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	42.0	83.0	61.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	43.0	79.0	35.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	43.0	79.0	37.0
75.0	51.0	86.0	62.0	78.0	31.0	85.0	43.0	79.0	57.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0	31.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0	43.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	22.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	29.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	52.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	13.0
75.0	61.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	15.0
75.0	61.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0
75.0	61.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	2.0
75.0	61.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0
75.0	61.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	58.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0	23.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0	60.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	22.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	29.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0
75.0	61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0
75.0	61.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0
75.0	61.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	4.0
75.0	61.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	20.0
75.0	61.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0	51.0
75.0	61.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	47.0
75.0	61.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0
76.0	11.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	14.0
76.0	11.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0
76.0	11.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0
76.0	11.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	42.0
76.0	11.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	23.0
76.0	11.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0	29.0
76.0	11.0	95.0	15.0	72.0	48.0	92.0	28.0	88.0	16.0
76.0	11.0	95.0	15.0	72.0	48.0	92.0	28.0	88.0	33.0
76.0	11.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0
76.0	11.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0
76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0	13.0
76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0	15.0
76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0	40.0
76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	10.0
76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0
76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0
76.0	44.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0	4.0
76.0	44.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0	20.0
76.0	44.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0
76.0	44.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0
76.0	44.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0
76.0	44.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	26.0
76.0	44.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	55.0
76.0	44.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	59.0
76.0	44.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	18.0
76.0	44.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	8.0
76.0	44.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	21.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	25.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	40.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	10.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	30.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0
76.0	47.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	61.0
77.0	13.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0
77.0	13.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	63.0
77.0	13.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0
77.0	13.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	45.0
77.0	13.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0
77.0	13.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0
77.0	13.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	39.0
77.0	13.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	48.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	10.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	62.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	61.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	35.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	37.0
77.0	13.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	57.0
77.0	13.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	42.0
77.0	13.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	61.0
77.0	13.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	14.0
77.0	13.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0
77.0	13.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0
77.0	13.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0
77.0	13.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	41.0
77.0	13.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0
77.0	13.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0
77.0	50.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	16.0
77.0	50.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0
77.0	50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0
77.0	50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0
77.0	50.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	31.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	42.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	43.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0	22.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0	52.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0	15.0
77.0	50.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0	48.0
77.0	50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	7.0
77.0	50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	31.0
77.0	50.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	43.0
77.0	50.0	70.0	32.0	74.0	23.0	83.0	61.0	75.0	51.0
78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0
78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	27.0
78.0	10.0	65.0	1.0	84.0	38.0	94.0	3.0	67.0	49.0
78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0
78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	33.0
78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	41.0
78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0
78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	45.0
78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	56.0
78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0	36.0
78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0	54.0
78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0
78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	3.0
78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	5.0
78.0	30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0
78.0	30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0
78.0	30.0	64.0	4.0	65.0	1.0	84.0	63.0	73.0	53.0
78.0	31.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0	61.0
78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0
78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0
78.0	31.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	2.0
78.0	31.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	58.0
78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0
78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	41.0
78.0	31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0
78.0	31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	39.0
78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	7.0
78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	25.0
78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0
78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0
78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0
78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0
78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0
78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0
78.0	31.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0	12.0
78.0	31.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0	24.0
78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0	21.0
78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0	32.0
78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0	60.0
78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0	7.0
78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0	31.0
78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0	43.0
79.0	37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0
79.0	37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	40.0
79.0	37.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	16.0
79.0	37.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0
79.0	37.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0
79.0	37.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0
79.0	37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0
79.0	37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	3.0
79.0	37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	5.0
79.0	37.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0
79.0	43.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0	42.0
79.0	43.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0	61.0
79.0	43.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	14.0
79.0	43.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0
79.0	43.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	2.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	41.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	28.0
79.0	43.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	39.0
79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	38.0
79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0
79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0
79.0	43.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0	20.0
79.0	43.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0	30.0
79.0	43.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0
79.0	43.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0
79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	7.0
79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	25.0
79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0
79.0	43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0
79.0	43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0
79.0	43.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0
80.0	56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	21.0
80.0	56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	25.0
80.0	56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	40.0
80.0	56.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	30.0
80.0	56.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0
80.0	56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0
80.0	56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	40.0
80.0	56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0
80.0	56.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	16.0
80.0	56.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0
80.0	56.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0
80.0	56.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0
80.0	56.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0
80.0	56.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	3.0
80.0	56.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	31.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	42.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0	43.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0	22.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0	29.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0	52.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0	13.0
81.0	14.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0	48.0
81.0	14.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	7.0
81.0	14.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	31.0
81.0	14.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0	43.0
81.0	14.0	70.0	32.0	74.0	23.0	83.0	61.0	75.0	51.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0	11.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0	33.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0	41.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	21.0
81.0	14.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	25.0
