77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0
77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0
78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0
78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0
78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	61.0
78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	15.0
78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	52.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	51.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	13.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	56.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0
78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0
78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0
78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0
78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0
78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0
78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0
78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0
78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0
78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0
78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0
78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0
78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	40.0
78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0
78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0	53.0
78.0	11.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	49.0
78.0	11.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	62.0
78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	20.0
78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0
78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	38.0
78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	33.0
78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0
78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	55.0
78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0
78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	20.0
78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0
78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0
78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0
78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0
78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	19.0
78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0
79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	0.0
79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0
79.0	5.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0
79.0	5.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0
79.0	5.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0
79.0	5.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	40.0
79.0	5.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	43.0
79.0	5.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0
79.0	5.0	67.0	63.0	81.0	35.0	89.0	32.0	65.0	49.0
79.0	5.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0
79.0	5.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0
79.0	5.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0
79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	33.0
79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0
79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	63.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0
79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0
79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0
80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0
80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0
80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	58.0
80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	15.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0
80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0
80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0
80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	13.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	56.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	19.0
80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	12.0
80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0
80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	23.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0
81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	36.0
81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	51.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	13.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	56.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0
81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0
81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	20.0
81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0
81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	43.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	36.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	17.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	26.0
81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0	37.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0
81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0
81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0
81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	40.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	26.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0	49.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0	62.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	20.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0	3.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0	30.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0	38.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0
82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0
82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	20.0
82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0
82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	40.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	34.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	16.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	58.0
82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0
82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0
82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	61.0
82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	15.0
82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0	37.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	44.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0	37.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	51.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0	13.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0	56.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	40.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	43.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	32.0	65.0	49.0
84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0
84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0
84.0	39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	61.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	15.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	52.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	51.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	13.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	56.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	16.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	58.0
86.0	33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0
86.0	33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0
86.0	33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	61.0
86.0	33.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	15.0
86.0	33.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0	37.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	23.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0
86.0	33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	36.0
86.0	33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	28.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	44.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0
87.0	23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0
87.0	23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0
87.0	23.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0	37.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	51.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	61.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0
88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	20.0
88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0	30.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0
88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0
88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	28.0
89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0
89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0
89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	28.0
89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	44.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	61.0
89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0
89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	36.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	61.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	28.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	44.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	16.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	58.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	58.0
89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	16.0
89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0
90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	12.0
90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0
