92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0
92.0	51.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	49.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	18.0
93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	35.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	50.0
93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	63.0
93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	7.0
93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	56.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	18.0
93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0
93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0
93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	31.0
93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	62.0
93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	18.0
93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0
93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0
93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	1.0
93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0
93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	51.0
93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	0.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	34.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0
93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0
93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0
93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	18.0
93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	48.0	95.0	35.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	48.0	95.0	50.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	48.0	95.0	63.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0
94.0	58.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0
94.0	58.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	1.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	24.0	76.0	47.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	22.0
94.0	58.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0
94.0	58.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	0.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	34.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0
95.0	48.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0
95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0
95.0	48.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	18.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0
95.0	48.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	60.0
95.0	48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0
95.0	48.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	44.0
95.0	48.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0
95.0	48.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	25.0
95.0	48.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	9.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	52.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0
95.0	48.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	31.0
