73.0	44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0
73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	33.0
73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0	71.0	42.0
73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0
73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	58.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	30.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	55.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	12.0
73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0	81.0	61.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	45.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	53.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	17.0
73.0	44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0
73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0
73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0
73.0	50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	34.0
73.0	50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0
73.0	50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0
73.0	50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0
73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0
73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	10.0
73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0
73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0
73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0
73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0
73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0
73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0
73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0
73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	48.0
73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	52.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	30.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	55.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	12.0
73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	61.0
73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	11.0
73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0
73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0
74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0
74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	48.0
74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	52.0
74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0
74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0
74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0
74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0
74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0
74.0	2.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	33.0
74.0	2.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	43.0
74.0	2.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	58.0
74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0
74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0
74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	11.0
74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0
74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0
74.0	2.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	15.0
74.0	2.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	45.0
74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	18.0
74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	50.0
74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	53.0
74.0	2.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	17.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	1.0	89.0	15.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	1.0	89.0	45.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	19.0	67.0	17.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	19.0	67.0	32.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	3.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	40.0
74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0
74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0	13.0
74.0	37.0	65.0	18.0	93.0	50.0	73.0	11.0	78.0	35.0
74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0
74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0
74.0	37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0	14.0
74.0	37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0	27.0
74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	11.0
74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	13.0
74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0
75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	20.0
75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	25.0
75.0	35.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0
75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0
75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0
75.0	35.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0
75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0
75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0
75.0	35.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0
75.0	35.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	16.0
75.0	35.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0
75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0
75.0	35.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0
75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0
75.0	35.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0
75.0	35.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0	8.0
75.0	35.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0	9.0
75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0
75.0	35.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0
75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	52.0
75.0	35.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0
75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0
75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0
75.0	35.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0
75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0
75.0	35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	59.0
75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0
75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	43.0
75.0	53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	15.0
75.0	53.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	34.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	56.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	44.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0
75.0	53.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	60.0
75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0
75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	46.0
75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0
75.0	53.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0	49.0
75.0	53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	22.0
75.0	53.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0	26.0
75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0
75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0
75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	26.0
75.0	53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0
75.0	53.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	46.0
75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0
75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0
75.0	53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0
75.0	53.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	49.0
76.0	12.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0	16.0
76.0	12.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0	18.0
76.0	12.0	81.0	60.0	94.0	10.0	95.0	0.0	66.0	62.0
76.0	12.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	27.0
76.0	12.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	3.0	68.0	54.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	3.0	68.0	56.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	44.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	1.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	5.0
76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	19.0
77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	3.0
77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0
77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0
77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0
77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0
77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	59.0
77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	44.0
77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0
77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	59.0
77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0
77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	28.0
77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0	30.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0	37.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0	55.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	3.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0	81.0	12.0
77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0	81.0	61.0
77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	6.0
77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0
77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0
77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0
77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0
78.0	11.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0	7.0
78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	21.0
78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	23.0
78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0	29.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	34.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	54.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0	56.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	10.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0	60.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	1.0
78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0	19.0
78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0
78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	45.0
78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	32.0
78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0
78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0
78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	30.0
78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	55.0
78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0
78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0
78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0
78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0
78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	8.0
78.0	11.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0	9.0
78.0	11.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0
78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0	0.0
78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0	10.0
78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0	11.0
78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0	44.0
78.0	13.0	87.0	49.0	80.0	27.0	92.0	59.0	73.0	50.0
78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	34.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	54.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	56.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	2.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	1.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0
78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0
78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0
78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0
78.0	25.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0
78.0	25.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0	15.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	1.0	89.0	45.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0	17.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0	32.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0	39.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	3.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	40.0
78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0	46.0
78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	2.0
78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	30.0
78.0	35.0	75.0	53.0	93.0	18.0	65.0	37.0	74.0	55.0
78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	22.0
78.0	35.0	75.0	53.0	93.0	50.0	73.0	44.0	88.0	40.0
78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	14.0
78.0	35.0	75.0	53.0	93.0	50.0	73.0	59.0	92.0	27.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	44.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	2.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	60.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	1.0
79.0	33.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0
79.0	33.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0
79.0	33.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0
80.0	27.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0
80.0	27.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	48.0
80.0	27.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	52.0
80.0	27.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	30.0
80.0	27.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0
80.0	27.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	55.0
80.0	27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0
80.0	27.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	12.0
80.0	27.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	61.0
80.0	27.0	92.0	59.0	73.0	11.0	78.0	13.0	87.0	49.0
80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	20.0
80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	22.0
80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	26.0
80.0	27.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0	28.0
80.0	27.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0	53.0
80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	20.0
80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	25.0
80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	26.0
80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	3.0
80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	46.0
80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	63.0
80.0	27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	1.0
80.0	27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	63.0
80.0	27.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0	16.0
80.0	27.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0	37.0
80.0	27.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0	28.0
80.0	27.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0	35.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	18.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	53.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0
80.0	49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	27.0
80.0	49.0	87.0	13.0	78.0	25.0	85.0	20.0	82.0	7.0
80.0	49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	40.0
80.0	49.0	87.0	13.0	78.0	25.0	85.0	22.0	88.0	44.0
80.0	49.0	87.0	13.0	78.0	25.0	85.0	26.0	86.0	21.0
80.0	49.0	87.0	13.0	78.0	25.0	85.0	26.0	86.0	23.0
80.0	49.0	87.0	13.0	78.0	25.0	85.0	26.0	86.0	29.0
80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	5.0
80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	18.0
80.0	49.0	87.0	13.0	78.0	35.0	75.0	53.0	93.0	50.0
81.0	60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0
81.0	60.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0
81.0	60.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	48.0
81.0	60.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	52.0
81.0	60.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0
81.0	60.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0
81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0
81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0
81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0
81.0	60.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	33.0
81.0	60.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	42.0
81.0	60.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	43.0
81.0	60.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	58.0
81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	20.0
81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0
81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0
81.0	60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0
81.0	60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	59.0
81.0	60.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0	45.0
81.0	60.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	50.0
81.0	60.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	53.0
81.0	60.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	17.0
81.0	60.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	32.0
82.0	7.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0
82.0	7.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0
82.0	7.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0
82.0	7.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0
82.0	7.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0	34.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	2.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	10.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0	60.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	1.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	5.0
82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0	19.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	13.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	25.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0	35.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	5.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	14.0
82.0	20.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0	27.0
82.0	20.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	22.0
82.0	20.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0	40.0
82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0
82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	18.0
82.0	20.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0
82.0	20.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0
82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0
82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0
82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0
82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	18.0
82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0
83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0
83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	45.0
83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	17.0
83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0
83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	32.0
83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	48.0
83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	52.0
83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0
83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	44.0
83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	50.0
83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0
