82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	30.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	62.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0
82.0	60.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	51.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0
82.0	60.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	61.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	63.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	23.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0
83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	45.0
83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	35.0
83.0	61.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	40.0
83.0	61.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0
83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0
83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	26.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	62.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0
83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	51.0
83.0	61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	5.0
83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0
83.0	61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	48.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	15.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	34.0
84.0	55.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	47.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	23.0
84.0	55.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	30.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	14.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	23.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	16.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0
84.0	55.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	59.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	46.0	77.0	27.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	52.0
85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	14.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	23.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	17.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	31.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0
85.0	28.0	88.0	6.0	71.0	44.0	66.0	53.0	69.0	39.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0
85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	17.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0
86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0
86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0
86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	32.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	43.0
86.0	25.0	67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	14.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	59.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0
86.0	25.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0
86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0
86.0	25.0	67.0	30.0	92.0	61.0	83.0	50.0	68.0	24.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0	93.0	26.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0	93.0	62.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0
86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	51.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	45.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	7.0
87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	3.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	29.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	51.0
87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	0.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	50.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0
87.0	14.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0
87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0
87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0
87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	49.0
87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	0.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	50.0
87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	44.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	53.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	23.0	95.0	35.0
87.0	36.0	82.0	60.0	65.0	32.0	89.0	23.0	95.0	40.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0
87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0
88.0	6.0	71.0	7.0	78.0	46.0	77.0	27.0	66.0	44.0
88.0	6.0	71.0	7.0	78.0	46.0	77.0	27.0	66.0	53.0
88.0	6.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0
88.0	6.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	45.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	0.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	25.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	30.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	23.0	95.0	35.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	23.0	95.0	40.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0
88.0	6.0	71.0	44.0	66.0	27.0	77.0	31.0	79.0	45.0
88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	51.0
88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	55.0	84.0	11.0
89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0
89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	52.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0
89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	49.0
89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0
89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0
89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	17.0
89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	31.0
89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0
89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0
89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0
89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0	84.0	11.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	59.0
89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	63.0
89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0
89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
89.0	32.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	0.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	30.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	62.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0
89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
89.0	32.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0	93.0	26.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0	93.0	62.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	51.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	30.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	60.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	50.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	9.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	53.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0
90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	50.0
90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	30.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	23.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	56.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	59.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0
91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0
91.0	9.0	67.0	30.0	92.0	61.0	83.0	50.0	68.0	24.0
91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0
91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	58.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	14.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	23.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	17.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	31.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	53.0	69.0	39.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	1.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	7.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0	39.0
91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0
91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	35.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	40.0
91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0
91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0
91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
91.0	63.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	60.0
92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	45.0
92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	32.0
92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	17.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0
92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	3.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	45.0
93.0	52.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	50.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	3.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	53.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	45.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	23.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	59.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0
93.0	52.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	18.0
93.0	52.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0
93.0	52.0	91.0	63.0	92.0	61.0	83.0	50.0	68.0	24.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	43.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	0.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	52.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0
94.0	43.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
94.0	43.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	62.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	51.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
