88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0
88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	52.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	58.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0
88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0	30.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0
89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0
89.0	42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	39.0
89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	7.0
89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0
89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	59.0
89.0	42.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0	12.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	10.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0
89.0	42.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	39.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0
89.0	42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	36.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	52.0
89.0	42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0
89.0	42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0
89.0	42.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0	55.0
89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0
89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0
90.0	23.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0
90.0	23.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	8.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	24.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	3.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0
90.0	23.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	40.0
90.0	23.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	41.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	48.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	54.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	27.0
92.0	26.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	47.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	25.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	61.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	47.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	17.0
92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0
92.0	26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	52.0
92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0
92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	62.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	8.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	24.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	42.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	60.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0
92.0	61.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	46.0
92.0	61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0
92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0
92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	14.0	81.0	26.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	14.0	81.0	37.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0
92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0
92.0	61.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0	50.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0
92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	58.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0
93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0
93.0	22.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	39.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	47.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	17.0
93.0	22.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	31.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	23.0
93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	43.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0
93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0
93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0
93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0
93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	26.0
93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	59.0
93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	10.0
93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0
93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	33.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	7.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	37.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	59.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	63.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	22.0
93.0	31.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0
93.0	31.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0	50.0
94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0
94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	48.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0
94.0	35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	47.0
94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0
94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0
94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	62.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	25.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0
94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	25.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	47.0
94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	52.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	58.0
94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0
95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0
95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0
95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	26.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	26.0
95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	33.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	37.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	59.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	43.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	3.0
95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0
95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0	50.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0	18.0
95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0	57.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	59.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	42.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0
95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0
