82.0	6.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0	37.0
82.0	6.0	66.0	1.0	88.0	27.0	90.0	41.0	92.0	23.0
82.0	6.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	40.0
82.0	6.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	44.0
82.0	6.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0	34.0
82.0	6.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0	62.0
82.0	6.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	3.0
82.0	6.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	9.0
82.0	6.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	0.0
82.0	6.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	20.0
82.0	6.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	10.0
82.0	6.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	23.0
82.0	6.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0	31.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0	42.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	16.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	26.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	56.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	34.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	38.0
82.0	6.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	47.0
83.0	32.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	31.0
83.0	32.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0
83.0	32.0	81.0	28.0	88.0	1.0	66.0	8.0	84.0	60.0
83.0	32.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0	20.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0	49.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0	19.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0	37.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	10.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	23.0
83.0	32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	25.0
83.0	32.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0	3.0
83.0	32.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0	9.0
83.0	32.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0
83.0	32.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0	20.0
83.0	34.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0	30.0
83.0	34.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0	58.0
83.0	34.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	22.0
83.0	34.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0
83.0	34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0
83.0	34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0
83.0	34.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	17.0
83.0	34.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0
83.0	34.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0
83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	39.0
83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	46.0
83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	55.0
83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0
83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	6.0
83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	8.0
83.0	34.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0	14.0
83.0	34.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	36.0
83.0	34.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0
83.0	34.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	7.0
83.0	34.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0
83.0	34.0	65.0	55.0	73.0	51.0	67.0	56.0	91.0	12.0
83.0	62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0	1.0
83.0	62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0	27.0
83.0	62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0	59.0
83.0	62.0	72.0	40.0	87.0	44.0	78.0	42.0	70.0	31.0
83.0	62.0	72.0	40.0	87.0	44.0	78.0	42.0	70.0	46.0
84.0	8.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	20.0
84.0	8.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0
84.0	8.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0	19.0
84.0	8.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0	45.0
84.0	8.0	66.0	1.0	88.0	27.0	90.0	41.0	92.0	10.0
84.0	8.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	40.0
84.0	8.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	44.0
84.0	8.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0	62.0
84.0	8.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	3.0
84.0	8.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	9.0
84.0	8.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	0.0
84.0	8.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	20.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0	31.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0	42.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	16.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	26.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	56.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	34.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	38.0
84.0	8.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	47.0
84.0	60.0	94.0	25.0	92.0	10.0	69.0	38.0	65.0	34.0
84.0	60.0	94.0	25.0	92.0	10.0	69.0	38.0	65.0	47.0
84.0	60.0	94.0	25.0	92.0	10.0	69.0	38.0	65.0	55.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	0.0	71.0	20.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	0.0	71.0	49.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	24.0	89.0	19.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	24.0	89.0	37.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	24.0	89.0	45.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	27.0	88.0	1.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	27.0	88.0	28.0
84.0	60.0	94.0	25.0	92.0	41.0	90.0	27.0	88.0	59.0
86.0	9.0	75.0	16.0	67.0	51.0	73.0	39.0	80.0	53.0
86.0	9.0	75.0	16.0	67.0	51.0	73.0	46.0	70.0	31.0
86.0	9.0	75.0	16.0	67.0	51.0	73.0	46.0	70.0	42.0
86.0	9.0	75.0	16.0	67.0	51.0	73.0	55.0	65.0	34.0
86.0	9.0	75.0	16.0	67.0	51.0	73.0	55.0	65.0	38.0
86.0	9.0	75.0	16.0	67.0	51.0	73.0	55.0	65.0	47.0
86.0	9.0	75.0	16.0	67.0	56.0	91.0	12.0	68.0	11.0
86.0	9.0	75.0	16.0	67.0	56.0	91.0	12.0	68.0	35.0
86.0	9.0	75.0	16.0	67.0	56.0	91.0	47.0	65.0	34.0
86.0	9.0	75.0	16.0	67.0	56.0	91.0	47.0	65.0	38.0
86.0	9.0	75.0	16.0	67.0	56.0	91.0	47.0	65.0	55.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	19.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	37.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	45.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	1.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	28.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	59.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	23.0
86.0	43.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	25.0
86.0	43.0	74.0	59.0	88.0	1.0	66.0	8.0	84.0	60.0
86.0	43.0	74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	0.0	71.0	20.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	0.0	71.0	49.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	24.0	89.0	19.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	24.0	89.0	37.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	24.0	89.0	45.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	10.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	23.0
86.0	43.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	25.0
86.0	43.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	40.0
86.0	43.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	44.0
86.0	43.0	74.0	59.0	88.0	28.0	81.0	32.0	83.0	62.0
87.0	18.0	81.0	28.0	88.0	1.0	66.0	8.0	84.0	60.0
87.0	18.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0	20.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0	49.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0	19.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0	37.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	10.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	23.0
87.0	18.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	25.0
87.0	18.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0	3.0
87.0	18.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0	9.0
87.0	18.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0	33.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	12.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	29.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	39.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	46.0
87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	51.0
87.0	40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0	1.0
87.0	40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0	27.0
87.0	40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0	59.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	38.0	69.0	10.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	38.0	69.0	33.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	47.0	91.0	12.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	47.0	91.0	29.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	47.0	91.0	56.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0	39.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0	46.0
87.0	40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0	51.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	39.0	80.0	53.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	16.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	26.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	56.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	34.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	38.0
87.0	44.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	47.0
88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	10.0
88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	23.0
88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0	31.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0	42.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	16.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	26.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0	56.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	34.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	38.0
88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0	47.0
88.0	27.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	3.0
88.0	27.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0
88.0	27.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0
88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	34.0
88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0
88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	55.0
88.0	27.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0
88.0	28.0	81.0	18.0	87.0	40.0	72.0	62.0	83.0	32.0
88.0	28.0	81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0
88.0	28.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	31.0
88.0	28.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0	33.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	12.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	29.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	56.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	39.0
88.0	28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	51.0
88.0	28.0	81.0	32.0	83.0	62.0	72.0	40.0	87.0	18.0
88.0	59.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	26.0
88.0	59.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0
88.0	59.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	56.0
88.0	59.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	19.0
88.0	59.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	37.0
88.0	59.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	45.0
88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	10.0
88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	23.0
88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	25.0
89.0	24.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	3.0
89.0	24.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0
89.0	24.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0	60.0
89.0	24.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0
89.0	24.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	40.0
89.0	24.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	44.0
89.0	24.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0	34.0
89.0	24.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0	62.0
89.0	24.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0	3.0
89.0	24.0	90.0	27.0	88.0	59.0	74.0	49.0	71.0	20.0
89.0	24.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	34.0
89.0	24.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0
89.0	24.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	55.0
89.0	24.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0
89.0	45.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	29.0
89.0	45.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	47.0
89.0	45.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	56.0
90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0	75.0	7.0
90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0	75.0	16.0
90.0	0.0	71.0	49.0	74.0	59.0	88.0	1.0	66.0	6.0
90.0	0.0	71.0	49.0	74.0	59.0	88.0	1.0	66.0	8.0
90.0	0.0	71.0	49.0	74.0	59.0	88.0	1.0	66.0	53.0
90.0	0.0	71.0	49.0	74.0	59.0	88.0	28.0	81.0	18.0
90.0	0.0	71.0	49.0	74.0	59.0	88.0	28.0	81.0	32.0
90.0	0.0	71.0	49.0	74.0	59.0	88.0	28.0	81.0	48.0
90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0	68.0	12.0
90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0	68.0	35.0
90.0	27.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	22.0
90.0	27.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0
90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0
90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0
90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0
90.0	27.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	5.0
90.0	27.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	62.0
90.0	27.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	36.0
90.0	27.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	42.0
90.0	27.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0
90.0	27.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	55.0
90.0	27.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	5.0
90.0	27.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	40.0
90.0	27.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0	7.0
90.0	27.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0	16.0
90.0	41.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	62.0
90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	12.0
90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	29.0
90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	56.0
90.0	41.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	51.0
90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0
90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	6.0
90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	53.0
91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0	19.0
91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0	24.0
91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0	37.0
91.0	47.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0
91.0	47.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0
91.0	47.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0
91.0	47.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0
91.0	47.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0
91.0	47.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0	30.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0	58.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	22.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0
91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0
91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0
91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	6.0
91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	8.0
91.0	47.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0	14.0
91.0	47.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	36.0
91.0	47.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0
91.0	47.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	7.0
91.0	47.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0
91.0	56.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	21.0
91.0	56.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	49.0
91.0	56.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0
91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	1.0
91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	6.0
91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	8.0
91.0	56.0	67.0	51.0	73.0	46.0	70.0	31.0	95.0	14.0
91.0	56.0	67.0	51.0	73.0	46.0	70.0	42.0	78.0	36.0
91.0	56.0	67.0	51.0	73.0	46.0	70.0	42.0	78.0	44.0
91.0	56.0	67.0	51.0	73.0	55.0	65.0	34.0	83.0	62.0
91.0	56.0	67.0	51.0	73.0	55.0	65.0	38.0	69.0	10.0
91.0	56.0	67.0	51.0	73.0	55.0	65.0	38.0	69.0	33.0
92.0	10.0	69.0	38.0	65.0	34.0	83.0	32.0	81.0	18.0
92.0	10.0	69.0	38.0	65.0	34.0	83.0	32.0	81.0	28.0
92.0	10.0	69.0	38.0	65.0	34.0	83.0	32.0	81.0	48.0
92.0	10.0	69.0	38.0	65.0	34.0	83.0	62.0	72.0	5.0
92.0	10.0	69.0	38.0	65.0	34.0	83.0	62.0	72.0	40.0
92.0	10.0	69.0	38.0	65.0	47.0	91.0	12.0	68.0	11.0
92.0	10.0	69.0	38.0	65.0	47.0	91.0	12.0	68.0	35.0
92.0	10.0	69.0	38.0	65.0	47.0	91.0	56.0	67.0	16.0
92.0	10.0	69.0	38.0	65.0	47.0	91.0	56.0	67.0	51.0
92.0	10.0	69.0	38.0	65.0	55.0	73.0	39.0	80.0	53.0
92.0	10.0	69.0	38.0	65.0	55.0	73.0	46.0	70.0	31.0
92.0	10.0	69.0	38.0	65.0	55.0	73.0	46.0	70.0	42.0
92.0	10.0	69.0	38.0	65.0	55.0	73.0	51.0	67.0	16.0
92.0	10.0	69.0	38.0	65.0	55.0	73.0	51.0	67.0	26.0
92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0	88.0	27.0
92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0	88.0	28.0
92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0	88.0	59.0
92.0	25.0	94.0	60.0	84.0	8.0	66.0	53.0	80.0	39.0
92.0	41.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	3.0
92.0	41.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0
92.0	41.0	90.0	0.0	71.0	49.0	74.0	59.0	88.0	27.0
92.0	41.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0
92.0	41.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	17.0
92.0	41.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0	60.0
92.0	41.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0
92.0	41.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	40.0
92.0	41.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	44.0
92.0	41.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0	62.0
92.0	41.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0	3.0
92.0	41.0	90.0	27.0	88.0	59.0	74.0	49.0	71.0	0.0
92.0	41.0	90.0	27.0	88.0	59.0	74.0	49.0	71.0	20.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	32.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	62.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	12.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	29.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	56.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	46.0
93.0	23.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	51.0
93.0	23.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0
93.0	23.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	6.0
93.0	23.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	53.0
93.0	23.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0	43.0
93.0	23.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0	50.0
93.0	23.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0	63.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	6.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	8.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0	53.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	18.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	32.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0	48.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0	21.0
93.0	23.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0	43.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	32.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	62.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	12.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	56.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	39.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	46.0
94.0	25.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	51.0
94.0	25.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0	43.0
94.0	25.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0	59.0
94.0	25.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0	50.0
94.0	25.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0	63.0
