57.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0
57.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0
57.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0
57.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0
57.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0
57.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0
57.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0
57.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0
57.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0
57.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0
57.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0
57.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0
57.0	89.0	60.0	65.0	26.0	73.0	37.0	76.0	16.0	92.0
57.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	0.0	79.0
57.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	5.0	69.0
57.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	23.0	78.0
57.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0	3.0	79.0
58.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	4.0	80.0
58.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0
58.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0
58.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0
58.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0
58.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0
58.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0
58.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	4.0	80.0
58.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0
58.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	17.0	88.0
58.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0
58.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	9.0	84.0
58.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	34.0	68.0
58.0	75.0	62.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0
58.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	43.0	90.0
58.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	59.0	87.0
58.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0
58.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0
58.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0
58.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0
58.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0
58.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0
58.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0
58.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0
58.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0
58.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0
58.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0
58.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	14.0	67.0
58.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	33.0	82.0
58.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0
58.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0
58.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0
58.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0
58.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0
58.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0
58.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0	47.0	83.0
58.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0
58.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0	47.0	83.0
58.0	85.0	42.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0
58.0	85.0	42.0	84.0	36.0	93.0	62.0	75.0	56.0	86.0
58.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0
59.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0
59.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0
59.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0
59.0	89.0	57.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0
59.0	89.0	57.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0
59.0	89.0	57.0	84.0	36.0	93.0	7.0	68.0	34.0	69.0
59.0	89.0	57.0	84.0	36.0	93.0	7.0	68.0	47.0	83.0
59.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0
59.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	56.0	86.0
59.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0
59.0	89.0	57.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0
59.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0
59.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	56.0	86.0
59.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	62.0	93.0
59.0	89.0	60.0	65.0	26.0	73.0	37.0	76.0	16.0	92.0
59.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	0.0	79.0
59.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	5.0	69.0
59.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	23.0	78.0
59.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0	3.0	79.0
60.0	65.0	26.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0
60.0	65.0	26.0	73.0	38.0	77.0	0.0	79.0	3.0	94.0
60.0	65.0	26.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0
60.0	65.0	26.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0
60.0	65.0	26.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0
60.0	65.0	26.0	73.0	38.0	77.0	23.0	78.0	41.0	74.0
60.0	65.0	26.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0
60.0	65.0	26.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0
60.0	65.0	26.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0
60.0	65.0	26.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0
60.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0
60.0	89.0	57.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0
60.0	89.0	57.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0
60.0	89.0	57.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0
60.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	56.0	86.0
60.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	58.0	85.0
60.0	89.0	57.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0
60.0	89.0	57.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0
60.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0
60.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	56.0	86.0
61.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0	33.0	82.0
61.0	70.0	19.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0
61.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0
61.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0
61.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0
61.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0
61.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0
61.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0
61.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0	33.0	82.0
61.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0
61.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0
61.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0
61.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0
61.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0
61.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0
61.0	70.0	24.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0
61.0	70.0	24.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0
61.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0	14.0	67.0
61.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0	33.0	82.0
61.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0
61.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0
61.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0
61.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0
61.0	70.0	53.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0
61.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0
61.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0	42.0	85.0
62.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	4.0	80.0
62.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0
62.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0
62.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0
62.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0
62.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0
62.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0
62.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0
62.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	4.0	80.0
62.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	6.0	74.0
62.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0
62.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0
62.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0
62.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0
62.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0
62.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0
62.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0
62.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0
62.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0
62.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	59.0	87.0
62.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0
62.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0
62.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0
62.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0
62.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0
62.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0
62.0	93.0	7.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0
62.0	93.0	7.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0
62.0	93.0	36.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0
62.0	93.0	36.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0
62.0	93.0	36.0	84.0	9.0	69.0	34.0	68.0	47.0	83.0
62.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0	45.0	66.0
62.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0	55.0	78.0
62.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0	53.0	70.0
62.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0	56.0	86.0
62.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0
63.0	83.0	47.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0
63.0	83.0	47.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0
63.0	83.0	47.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0
63.0	83.0	47.0	68.0	7.0	93.0	62.0	75.0	56.0	86.0
63.0	83.0	47.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0
63.0	83.0	47.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0
63.0	83.0	47.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0
63.0	83.0	47.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0
63.0	83.0	47.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0
63.0	83.0	47.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0
63.0	83.0	47.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0
64.0	14.0	67.0	8.0	91.0	10.0	92.0	16.0	76.0	37.0
64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0	77.0	5.0
64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0	77.0	23.0
64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0	77.0	38.0
64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0	94.0	46.0
64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0	94.0	51.0
64.0	49.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0	46.0
64.0	49.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0	51.0
64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	8.0
64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	10.0
64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	13.0
64.0	49.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	42.0
64.0	49.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	27.0
64.0	49.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	47.0
64.0	49.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	12.0
64.0	49.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	60.0
64.0	49.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0	16.0
64.0	49.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	3.0
64.0	49.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	51.0
64.0	49.0	78.0	41.0	74.0	6.0	81.0	4.0	80.0	25.0
64.0	49.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	24.0
64.0	49.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	45.0
64.0	49.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0	45.0
64.0	49.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	58.0
64.0	49.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	62.0
64.0	49.0	78.0	41.0	74.0	32.0	72.0	17.0	88.0	2.0
64.0	49.0	78.0	41.0	74.0	32.0	72.0	17.0	88.0	44.0
64.0	49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	7.0
64.0	49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	34.0
64.0	49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	47.0
64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	9.0
64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	36.0
64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	57.0
64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	53.0
64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	56.0
64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	62.0
64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	19.0
64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	53.0
64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	61.0
64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	4.0
64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	6.0
64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	52.0
64.0	52.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0	45.0
64.0	52.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0
64.0	52.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0	2.0
64.0	52.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0	30.0
64.0	52.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	7.0
64.0	52.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	34.0
64.0	52.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	0.0
64.0	52.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0
64.0	52.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0	6.0
64.0	52.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	58.0
64.0	52.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0
64.0	52.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0
64.0	52.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0
64.0	52.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0
64.0	52.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	49.0
65.0	26.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	8.0
65.0	26.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	13.0
65.0	26.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	35.0
65.0	26.0	73.0	38.0	77.0	0.0	79.0	3.0	94.0	46.0
65.0	26.0	73.0	38.0	77.0	0.0	79.0	3.0	94.0	51.0
65.0	26.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	8.0
65.0	26.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	10.0
65.0	26.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	13.0
65.0	26.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	36.0
65.0	26.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	42.0
65.0	26.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	7.0
65.0	26.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	47.0
65.0	26.0	73.0	38.0	77.0	23.0	78.0	41.0	74.0	32.0
65.0	26.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	14.0
65.0	26.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	33.0
65.0	26.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	52.0
65.0	26.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0	29.0
65.0	26.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0	45.0
65.0	26.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	5.0
65.0	26.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	23.0
65.0	26.0	73.0	46.0	94.0	3.0	79.0	0.0	77.0	38.0
65.0	26.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	8.0
65.0	26.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	10.0
65.0	26.0	73.0	46.0	94.0	3.0	79.0	35.0	91.0	13.0
65.0	60.0	89.0	57.0	84.0	9.0	69.0	34.0	68.0	7.0
65.0	60.0	89.0	57.0	84.0	9.0	69.0	34.0	68.0	27.0
65.0	60.0	89.0	57.0	84.0	36.0	93.0	7.0	68.0	27.0
65.0	60.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	53.0
65.0	60.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	56.0
65.0	60.0	89.0	57.0	84.0	36.0	93.0	62.0	75.0	58.0
65.0	60.0	89.0	57.0	84.0	42.0	85.0	29.0	71.0	45.0
65.0	60.0	89.0	57.0	84.0	42.0	85.0	29.0	71.0	55.0
65.0	60.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	53.0
65.0	60.0	89.0	57.0	84.0	42.0	85.0	58.0	75.0	62.0
66.0	24.0	70.0	19.0	74.0	6.0	81.0	4.0	80.0	18.0
66.0	24.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0	14.0
66.0	24.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0	49.0
66.0	24.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0	2.0
66.0	24.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0	30.0
66.0	24.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0	44.0
66.0	24.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	7.0
66.0	24.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	34.0
66.0	24.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	47.0
66.0	24.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0	5.0
66.0	24.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0	38.0
66.0	24.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0	14.0
66.0	24.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0	33.0
66.0	24.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0	29.0
66.0	24.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0	45.0
66.0	24.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0	45.0
66.0	24.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0	55.0
66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0	9.0
66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0	36.0
66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0	57.0
66.0	24.0	70.0	53.0	75.0	62.0	93.0	7.0	68.0	27.0
66.0	24.0	70.0	53.0	75.0	62.0	93.0	7.0	68.0	34.0
66.0	24.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0	9.0
66.0	24.0	70.0	53.0	75.0	62.0	93.0	36.0	84.0	42.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	5.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	34.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	39.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	7.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	22.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	62.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	43.0
66.0	45.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	60.0
66.0	45.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	19.0
66.0	45.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	24.0
66.0	45.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	61.0
66.0	45.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	7.0
66.0	45.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	36.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0	3.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0	35.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	9.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	34.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	39.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	26.0
66.0	45.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	46.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	4.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	50.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	52.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	54.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	24.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	53.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	61.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0	27.0
66.0	45.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0	31.0
66.0	45.0	71.0	55.0	78.0	49.0	64.0	14.0	67.0	8.0
66.0	45.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	4.0
66.0	45.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	6.0
66.0	45.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	50.0
66.0	54.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	58.0
66.0	54.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0
66.0	54.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	34.0
66.0	54.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	0.0
66.0	54.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	5.0
66.0	54.0	81.0	6.0	74.0	41.0	78.0	49.0	64.0	14.0
66.0	54.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0
66.0	54.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	45.0
66.0	54.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	10.0
66.0	54.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	13.0
66.0	54.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0	0.0
66.0	54.0	81.0	52.0	64.0	49.0	78.0	41.0	74.0	32.0
66.0	54.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0	29.0
67.0	8.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	26.0
67.0	8.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	38.0
67.0	8.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	46.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	5.0	69.0	9.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	5.0	69.0	34.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	5.0	69.0	39.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	23.0	78.0	49.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	23.0	78.0	55.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	38.0	73.0	26.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	38.0	73.0	37.0
67.0	8.0	91.0	35.0	79.0	0.0	77.0	38.0	73.0	46.0
67.0	8.0	91.0	35.0	79.0	3.0	94.0	46.0	73.0	26.0
67.0	8.0	91.0	35.0	79.0	3.0	94.0	46.0	73.0	37.0
67.0	8.0	91.0	35.0	79.0	3.0	94.0	46.0	73.0	38.0
67.0	14.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	3.0
67.0	14.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0
67.0	14.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	9.0
67.0	14.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	34.0
67.0	14.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	39.0
