86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	49.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	15.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	14.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	54.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	14.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	31.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	36.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0
88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	12.0
88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	57.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	57.0
89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0
89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0
89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0
89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	56.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	50.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	30.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	31.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	23.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	63.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	55.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	39.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	55.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	41.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0	34.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	55.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	49.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0	62.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	1.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	9.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	63.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	55.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	49.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	31.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
92.0	54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0
92.0	54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0
92.0	54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0
92.0	54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0
93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	57.0
93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	21.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	21.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	11.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	31.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	36.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	41.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0
93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0
93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	63.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0	95.0	55.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	39.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	55.0
95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0
95.0	48.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	57.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	14.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	57.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	57.0
