66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	50.0
66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	55.0
66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0
66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0
66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0
66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	60.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	61.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0
66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0
66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0
66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0
66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0
66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	54.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	29.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	13.0
66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	10.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	39.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	10.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	11.0
67.0	26.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	14.0
67.0	26.0	81.0	5.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0
67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0
67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	15.0
67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0
67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	19.0
67.0	37.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0
68.0	54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	43.0
68.0	54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0
68.0	54.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	56.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	19.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	13.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	7.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0
68.0	54.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0
68.0	54.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	42.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
68.0	54.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	56.0	69.0	4.0
68.0	54.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	60.0
68.0	54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0
68.0	54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	15.0
68.0	54.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	26.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	60.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0
69.0	56.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0
69.0	56.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0
69.0	56.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	43.0
69.0	56.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	54.0
69.0	56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0
69.0	56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0
69.0	56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0
69.0	56.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0
69.0	56.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	50.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0
70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0
70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	26.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	60.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0
70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	43.0
70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	54.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	10.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	48.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	50.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0	62.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0	77.0	0.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0	77.0	34.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0	77.0	41.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	19.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	10.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0
71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0
71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0
71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	54.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	62.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	13.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0
71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	8.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	45.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	19.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	13.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0
71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	34.0
71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0
72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	13.0
72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	44.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	60.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0
72.0	49.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0
72.0	49.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0
72.0	49.0	71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	34.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0
73.0	7.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0
73.0	7.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0
73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0
73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	45.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	56.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0	8.0
73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	55.0
73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	16.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	33.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	56.0	69.0	4.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	60.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	29.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	50.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	62.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	0.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	60.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	50.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	29.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0	78.0	19.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	13.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0
74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0
74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0
74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0
74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0
74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	13.0
74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	50.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	62.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	34.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	32.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	39.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0
74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0
74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0
74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	45.0
74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	54.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0
74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0
74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0
74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	45.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	62.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	0.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0
74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	13.0
74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	19.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	45.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	31.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	54.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	29.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	50.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	62.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0
75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0
75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	45.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0
