79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	7.0
79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0
79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	57.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	17.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	54.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0
80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	17.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	32.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	22.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	25.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0	22.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0	25.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0	72.0	10.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0
82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0
82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	44.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	22.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	6.0
82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	16.0
82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0
82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	18.0
82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	6.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0
82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0
82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0
82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	32.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	6.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	17.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	39.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	7.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	18.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0	35.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	7.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	12.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	51.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	28.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	54.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0
83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	47.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	16.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	22.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	25.0
83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0
83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0
83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	57.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	54.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0
84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0
84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0
84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	34.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	6.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0
84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0
84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	44.0
84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	42.0	70.0	9.0
84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0
84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	12.0
84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0
84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	47.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0	16.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0	58.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0	70.0	9.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	15.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	57.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	12.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	39.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	42.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	25.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	37.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	22.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	25.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	15.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	57.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	44.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	61.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	54.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	47.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	39.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	42.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	22.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	25.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	7.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	4.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	7.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	47.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0
86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	47.0
86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	16.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	22.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	25.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0
86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0
86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0
86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	16.0
86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0
86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	18.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	47.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	12.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	17.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	57.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	6.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0
88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0
88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0	45.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	22.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	25.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	15.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	57.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	44.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0
88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0
88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0
88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	57.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	17.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0
88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	16.0
88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	12.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	15.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	44.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	12.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0
