95.0	14.0	94.0	28.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	60.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	22.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	33.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	18.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	43.0
