66.0	1.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	17.0
66.0	1.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0	10.0
66.0	1.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0
66.0	1.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0	36.0
66.0	1.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0	35.0
68.0	22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0
68.0	22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0
68.0	22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
68.0	22.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0
68.0	22.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0
68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0
68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	27.0
68.0	22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0
68.0	22.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	32.0
68.0	22.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	44.0
68.0	22.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	14.0
68.0	22.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	17.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	25.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0
68.0	22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0
68.0	22.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0
68.0	22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0
68.0	22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0	36.0
68.0	22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0	35.0
69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0
69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	54.0
69.0	15.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	27.0
69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0
69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	2.0
69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0
69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0
69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0
69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0
69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0
69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0
69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	25.0
69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0
69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	2.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	21.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	2.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0
69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0
69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0
69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0
69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	25.0
69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0
69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0
69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0
69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	27.0
69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0
70.0	30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0
70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0
70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0
70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	58.0
70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	2.0
70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	38.0
70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0
70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0
70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0
70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0
70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	23.0
70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0
70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0
70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0	84.0	20.0
70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0	84.0	40.0
70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0
70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0	36.0
70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0
70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0
70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0
70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0
70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0
70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	58.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0	2.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0	38.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	30.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	47.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	11.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	34.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	11.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	34.0
70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0
70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0
70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0
70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0
70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0
70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0
70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	27.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0
70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0
71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0
71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	21.0
71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0
71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0
71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0
71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0
71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0
71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0
71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	20.0
71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0
71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0
71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0
71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0
71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0
71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0
71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0
71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	27.0
71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
71.0	59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	3.0
71.0	59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0
71.0	59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0
71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	25.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	17.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	25.0
71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0
71.0	62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0
71.0	62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0
71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0
71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0
71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	25.0
71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0
71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	20.0
71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0
72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	55.0
72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0
72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	2.0
72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0
72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	17.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	2.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0
72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	34.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	23.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	23.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	57.0
72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0
72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	11.0
72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0
72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0
72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	11.0
72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	34.0
72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0
72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0
72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0
72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	27.0
72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0
72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0
72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0	45.0
72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0
72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	18.0
72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	51.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0
72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	57.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	20.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	20.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	17.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0
72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0
73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0
73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0
73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	22.0
73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0
73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	58.0
73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0
73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	54.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	27.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	41.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0
73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0
73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	17.0
73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0
73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0
73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0
73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0
73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0
73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0
73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	3.0
73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0
73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0
73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0
73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	2.0
73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	21.0
73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0
73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	34.0
73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0
73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0
73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0
73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	57.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	20.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	20.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	17.0
74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	26.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	46.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	21.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0	45.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	0.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	18.0
74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	51.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	2.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	9.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0
74.0	63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	21.0
75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0
75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0
75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	21.0
75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	25.0
75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0	56.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	1.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	17.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0
75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0
75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	38.0
75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0
75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0
75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0
75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0
