86.0	60.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0
86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0
86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	40.0
86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	30.0
86.0	60.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0
87.0	53.0	80.0	1.0	78.0	3.0	85.0	35.0	81.0	33.0	94.0	42.0
87.0	53.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0	9.0	66.0	60.0
87.0	53.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	39.0
87.0	53.0	80.0	1.0	78.0	3.0	85.0	50.0	90.0	25.0	75.0	58.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	27.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	30.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	49.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	52.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	62.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	37.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0
87.0	53.0	80.0	1.0	78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0
87.0	53.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	16.0	68.0	5.0
87.0	53.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	1.0
87.0	53.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	3.0
87.0	53.0	80.0	37.0	74.0	55.0	84.0	40.0	64.0	34.0	78.0	46.0
87.0	53.0	80.0	37.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	18.0
87.0	53.0	80.0	37.0	74.0	55.0	84.0	59.0	91.0	62.0	70.0	52.0
87.0	53.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0	9.0	90.0	50.0
87.0	53.0	80.0	37.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	56.0
88.0	11.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0
88.0	11.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	53.0
88.0	11.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	34.0	64.0	28.0
88.0	11.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0
88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0
88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	46.0
88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	53.0	87.0	17.0
88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	53.0	87.0	26.0
88.0	11.0	66.0	60.0	86.0	57.0	74.0	55.0	84.0	40.0	64.0	28.0
88.0	11.0	66.0	60.0	86.0	57.0	74.0	55.0	84.0	59.0	91.0	62.0
88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0	90.0	9.0
88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0	90.0	20.0
88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0	90.0	50.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	52.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	62.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	1.0	80.0	53.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	63.0
88.0	56.0	93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0
88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0	89.0	7.0	65.0	13.0
89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	38.0
89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	11.0	66.0	60.0
89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	45.0	76.0	6.0
89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	8.0
89.0	49.0	79.0	54.0	68.0	5.0	93.0	56.0	88.0	51.0	92.0	19.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	28.0	67.0	18.0	70.0	52.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	50.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	63.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	57.0
89.0	49.0	79.0	54.0	68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0
90.0	9.0	66.0	11.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0
90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0
90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0
90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	30.0
90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0
90.0	9.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	3.0
90.0	9.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0	78.0	34.0
90.0	9.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	53.0	87.0	17.0
90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0
90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	51.0
90.0	25.0	75.0	58.0	95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0
90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	55.0	84.0	29.0
90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	36.0
90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	60.0
90.0	50.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0	86.0	61.0
90.0	50.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	5.0	93.0	56.0
90.0	50.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	54.0	79.0	30.0
90.0	50.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0	18.0	70.0	62.0
90.0	50.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0	42.0	94.0	33.0
90.0	50.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	55.0	74.0	57.0
90.0	50.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	59.0	91.0	62.0
90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	52.0
90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	18.0	70.0	62.0
90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	34.0
90.0	50.0	85.0	35.0	81.0	33.0	94.0	42.0	67.0	28.0	64.0	40.0
91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	11.0
91.0	59.0	84.0	40.0	64.0	16.0	68.0	5.0	93.0	56.0	88.0	51.0
91.0	59.0	84.0	40.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0
91.0	59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	4.0
91.0	59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	21.0
91.0	59.0	84.0	40.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0
91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0
91.0	59.0	84.0	40.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	26.0
91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	21.0
91.0	59.0	84.0	40.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	20.0
91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	35.0
91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	3.0	85.0	50.0
91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	16.0
91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	28.0
91.0	59.0	84.0	55.0	74.0	37.0	80.0	1.0	78.0	34.0	64.0	40.0
91.0	59.0	84.0	55.0	74.0	57.0	86.0	60.0	66.0	11.0	88.0	45.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	27.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	56.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	30.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	49.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	35.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0
91.0	62.0	70.0	18.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	57.0
91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	3.0
91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	50.0
91.0	62.0	70.0	18.0	67.0	42.0	94.0	33.0	81.0	35.0	85.0	63.0
92.0	51.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0
92.0	51.0	88.0	11.0	66.0	9.0	90.0	50.0	85.0	3.0	78.0	46.0
92.0	51.0	88.0	11.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	4.0
92.0	51.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0
92.0	51.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	53.0
92.0	51.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	55.0	84.0	40.0
92.0	51.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	12.0
92.0	51.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0
92.0	51.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	39.0
92.0	51.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0
92.0	51.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	1.0
92.0	51.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0
92.0	51.0	88.0	56.0	93.0	5.0	68.0	16.0	64.0	34.0	78.0	46.0
92.0	51.0	88.0	56.0	93.0	5.0	68.0	54.0	79.0	49.0	89.0	7.0
93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	4.0
93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	21.0
93.0	5.0	68.0	16.0	64.0	28.0	67.0	42.0	94.0	33.0	81.0	35.0
93.0	5.0	68.0	16.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	55.0
93.0	5.0	68.0	16.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	4.0
93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0
93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0
93.0	5.0	68.0	16.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	60.0
93.0	5.0	68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0
93.0	5.0	68.0	16.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	52.0
93.0	56.0	88.0	11.0	66.0	9.0	90.0	25.0	75.0	58.0	95.0	48.0
93.0	56.0	88.0	11.0	66.0	9.0	90.0	50.0	85.0	35.0	81.0	21.0
93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	1.0
93.0	56.0	88.0	11.0	66.0	60.0	86.0	57.0	74.0	37.0	80.0	53.0
93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	12.0
93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	25.0
93.0	56.0	88.0	45.0	76.0	6.0	82.0	48.0	95.0	58.0	75.0	39.0
94.0	33.0	81.0	35.0	85.0	3.0	78.0	1.0	80.0	37.0	74.0	57.0
94.0	33.0	81.0	35.0	85.0	3.0	78.0	1.0	80.0	53.0	87.0	17.0
94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	16.0	68.0	22.0
94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	28.0	67.0	42.0
94.0	33.0	81.0	35.0	85.0	3.0	78.0	34.0	64.0	40.0	84.0	59.0
94.0	33.0	81.0	35.0	85.0	50.0	90.0	9.0	66.0	60.0	86.0	61.0
94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	16.0
94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	28.0
94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	40.0	64.0	34.0
94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	37.0
94.0	42.0	67.0	18.0	70.0	62.0	91.0	59.0	84.0	55.0	74.0	57.0
94.0	42.0	67.0	28.0	64.0	16.0	68.0	5.0	93.0	27.0	71.0	14.0
94.0	42.0	67.0	28.0	64.0	16.0	68.0	54.0	79.0	49.0	89.0	7.0
94.0	42.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	37.0	74.0	57.0
94.0	42.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	17.0
94.0	42.0	67.0	28.0	64.0	34.0	78.0	1.0	80.0	53.0	87.0	26.0
94.0	42.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	35.0	81.0	4.0
94.0	42.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	9.0
94.0	42.0	67.0	28.0	64.0	34.0	78.0	3.0	85.0	50.0	90.0	25.0
94.0	42.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	1.0
94.0	42.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	37.0	80.0	53.0
94.0	42.0	67.0	28.0	64.0	40.0	84.0	55.0	74.0	57.0	86.0	36.0
94.0	42.0	67.0	28.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	18.0
94.0	42.0	67.0	28.0	64.0	40.0	84.0	59.0	91.0	62.0	70.0	52.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0	20.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0	25.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	9.0	90.0	50.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0	36.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0	57.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	11.0	66.0	60.0	86.0	61.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	51.0	92.0	8.0	72.0	31.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	51.0	92.0	8.0	72.0	47.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0	16.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0	22.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0	93.0	5.0	68.0	54.0
95.0	48.0	82.0	6.0	76.0	45.0	88.0	56.0	93.0	27.0	71.0	14.0
95.0	58.0	75.0	25.0	90.0	9.0	66.0	11.0	88.0	45.0	76.0	6.0
95.0	58.0	75.0	25.0	90.0	9.0	66.0	11.0	88.0	51.0	92.0	8.0
95.0	58.0	75.0	25.0	90.0	9.0	66.0	11.0	88.0	56.0	93.0	5.0
95.0	58.0	75.0	25.0	90.0	9.0	66.0	11.0	88.0	56.0	93.0	27.0
95.0	58.0	75.0	25.0	90.0	9.0	66.0	60.0	86.0	57.0	74.0	55.0
95.0	58.0	75.0	25.0	90.0	50.0	85.0	3.0	78.0	1.0	80.0	53.0
