88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	45.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0
88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	53.0
88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	29.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	54.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	38.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	2.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	34.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	29.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	54.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0	48.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0
90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	23.0
90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0
90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	1.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	53.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	24.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	29.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	19.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0
90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0
90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	22.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	39.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	63.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	28.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	22.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	2.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	34.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0
91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	4.0
91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0
91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0
91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	4.0
91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	53.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	29.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	22.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	21.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	38.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	42.0
92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	4.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	20.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	43.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	61.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	52.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	21.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	36.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	45.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	2.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	34.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	1.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0	61.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	62.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	21.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	7.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	52.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	21.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	52.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	39.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	63.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	45.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0	11.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0
94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	62.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	21.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	38.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
95.0	39.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	22.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0
95.0	39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	11.0
