78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	48.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	54.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0
78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	25.0
78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0
78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	4.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	48.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0	3.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0	50.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	25.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	21.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	58.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	7.0
78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0
79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0
79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0
79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0
79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0
79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	53.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	54.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0	33.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0	36.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0
79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	25.0
79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0	57.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	29.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	25.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	28.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	54.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	18.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	53.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0	17.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	14.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	24.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	35.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	44.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	53.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0	17.0
82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0
82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0
82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0	30.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	33.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	36.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	56.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	48.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	3.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0
82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	29.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	25.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	58.0
83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0
83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0
83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0
83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	44.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0
83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0
83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0
83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0	30.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	29.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0	36.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0	69.0	33.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0	69.0	36.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0
84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0
84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	54.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	56.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	54.0
84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	45.0
84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0
84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0
84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0	30.0
84.0	42.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
84.0	42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	19.0
85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0	17.0
85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0
85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0	30.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	29.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	36.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	18.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	53.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0	17.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	14.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	24.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	35.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	48.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	19.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	53.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	54.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0
87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0
87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0
87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	54.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0	33.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0	36.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	53.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0	17.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	14.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	24.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	35.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	44.0
87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	3.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
87.0	49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0	17.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	14.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	24.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0	35.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	44.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	56.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0
88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0
88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0	57.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	29.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	25.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0
88.0	7.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0
88.0	7.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	44.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	4.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	48.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	53.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0	30.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	29.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	25.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0
89.0	4.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	29.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	25.0
