93.0	26.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	13.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	27.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	25.0
93.0	26.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	63.0
93.0	26.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0
93.0	26.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0
95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0	46.0
95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0
95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	57.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0	36.0
