80.0	61.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	37.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	42.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	57.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0
80.0	61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	33.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	55.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	12.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0
81.0	20.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0
81.0	20.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	33.0
81.0	20.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	55.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	32.0	66.0	58.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	36.0	94.0	37.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	54.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	35.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	53.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	31.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	59.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	46.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	37.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	42.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	33.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	12.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	2.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	33.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	35.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	40.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	32.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0	56.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0
83.0	18.0	73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	4.0
83.0	18.0	73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0
83.0	18.0	73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	11.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	32.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	61.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	28.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	44.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	57.0	82.0	17.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	49.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	10.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	14.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	60.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	20.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	4.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0	58.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	47.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	8.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	60.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	52.0	87.0	7.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	52.0	87.0	59.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0	51.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	61.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	8.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	11.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	16.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	35.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	39.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	30.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	40.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	60.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	7.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	26.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	23.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	61.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	55.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0	56.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	57.0
85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	35.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	39.0
85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	40.0
85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0
85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0
85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0
86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0
86.0	9.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0
86.0	9.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	42.0
86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	24.0
86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0
86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	50.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	35.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	39.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	16.0	90.0	30.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	16.0	90.0	40.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	12.0	91.0	56.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	43.0	70.0	42.0
86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0
87.0	52.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	33.0
87.0	52.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	55.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	32.0	66.0	58.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	36.0	94.0	37.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	35.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	53.0
87.0	52.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0	30.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	9.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	32.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	36.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	16.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0
87.0	52.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0	79.0	3.0
88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0	53.0
88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	25.0
88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	55.0
88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0
88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	11.0
88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0	7.0
88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0	30.0
88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0
88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	60.0
88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0	28.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0	44.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	12.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0
88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	57.0	82.0	17.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	28.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	44.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	47.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	55.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	18.0
88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	28.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	44.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	57.0	82.0	17.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	13.0
88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	33.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0
88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	49.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0
89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0
89.0	42.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0
89.0	42.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0
89.0	42.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0	56.0
89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	16.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	15.0
89.0	42.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	2.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	32.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	36.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0
90.0	16.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	26.0
90.0	16.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	60.0
90.0	16.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	59.0
90.0	16.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0
90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	57.0
90.0	16.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	26.0
90.0	16.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
90.0	16.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	4.0
90.0	16.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	28.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	44.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0
90.0	16.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	49.0
91.0	12.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0
91.0	12.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0
91.0	12.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	39.0	79.0	3.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0
91.0	12.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	11.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0	66.0	58.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0	37.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0	49.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0	28.0
91.0	12.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	57.0	82.0	17.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0	58.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0	15.0
91.0	12.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0	47.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	2.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	11.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	32.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	51.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	29.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	53.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	61.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	33.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	45.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	55.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	13.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	12.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0
92.0	3.0	79.0	39.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	2.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	9.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	32.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	36.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	24.0	72.0	16.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	23.0	67.0	24.0	72.0	38.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	26.0
92.0	3.0	79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	52.0
93.0	63.0	71.0	21.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	60.0
