75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	0.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	9.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	45.0
75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	33.0
75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	53.0
75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	55.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	9.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	45.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	14.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	51.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	14.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0	50.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	0.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	45.0
75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0
75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0
76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0
76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0
76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0
76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	15.0
76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0
76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	62.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	52.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	14.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0	50.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0
76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	33.0
76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	9.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	45.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	14.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	51.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	14.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0	50.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	23.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	4.0
77.0	27.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0
77.0	27.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0
77.0	27.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	37.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	26.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	52.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	2.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	54.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	3.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	15.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	42.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	9.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	24.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	3.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	34.0
78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0
78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	14.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0	50.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0
78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	48.0
78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	34.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	52.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0
78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0
78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	27.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	7.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	43.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	48.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	42.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	9.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	45.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	37.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	19.0
79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0
79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0
79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0
79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0
79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	24.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	37.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	51.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	54.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	3.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	26.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	27.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	41.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0
81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0
81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0	50.0
81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0
81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	24.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	37.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	9.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	45.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	27.0	77.0	11.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	36.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	3.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	15.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	62.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	47.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	34.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	15.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	62.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	49.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	34.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	52.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0	50.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	33.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	53.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	44.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	48.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	0.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	33.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0	11.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	53.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	55.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0	11.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	49.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	34.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	52.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	6.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	2.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	41.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0
84.0	28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0
84.0	28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	1.0
85.0	7.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0
85.0	7.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
85.0	7.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0
85.0	7.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	55.0
85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	49.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	26.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	36.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0
85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0
85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	14.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	2.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	45.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	27.0
