56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0
56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0
56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0
56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0
56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0
56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	6.0	85.0
56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0
56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0
56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0
56.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0
56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0
56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0
56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0
56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0
56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
56.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0
56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0
56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0
56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0
56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
57.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
57.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0
57.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
57.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
57.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0
57.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0
57.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0
57.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
57.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0
57.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
57.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
57.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0
57.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0
58.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0
58.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0
58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0
58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0
58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0
58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0
58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0
58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0
58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	35.0	66.0
58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0
58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	25.0	73.0
58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0
58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0
58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0
58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0
58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0
58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0
58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0
59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0
59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0
59.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0
59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0
59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0
59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0	88.0
59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	6.0	85.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
60.0	73.0	25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0
60.0	73.0	25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0
60.0	73.0	25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0
60.0	73.0	25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0
61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0
61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0
61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0
61.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
61.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0
61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0
61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0
61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0
61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0
61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0
61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0
62.0	92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0
62.0	92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0
62.0	92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	21.0	81.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	35.0	66.0
62.0	92.0	37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0
62.0	92.0	37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0
63.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
63.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
63.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
63.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0
63.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0
63.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
63.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0
63.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0
63.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0
63.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
63.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0
63.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0
63.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
63.0	80.0	61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
63.0	80.0	61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
63.0	80.0	61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	37.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	40.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	50.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	57.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	52.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	31.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	40.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	45.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	28.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	36.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	50.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	57.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	23.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	40.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	42.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	57.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0
64.0	22.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	53.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	36.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	3.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	49.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0	24.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0	63.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	35.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	16.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0	60.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	7.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	48.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	14.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0	19.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	23.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0
65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	43.0
65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	47.0
65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0
65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	15.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	44.0
65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0
65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0
65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	48.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	15.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	19.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	39.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	48.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	62.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	11.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	49.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0	53.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	2.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	15.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0	43.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	6.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0	34.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	30.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	35.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0	56.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	61.0	80.0	24.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	3.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0
66.0	35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0
66.0	35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	40.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0	4.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	14.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0
66.0	35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0
66.0	35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0
66.0	35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	15.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	14.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	39.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	14.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	16.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0	16.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0	62.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	6.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	42.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	62.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0	60.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	24.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0
67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	15.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	16.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	62.0
67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0
