77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0	86.0	35.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0	86.0	58.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	15.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	2.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	14.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	20.0
78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
78.0	4.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
78.0	4.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	33.0
78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	62.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	25.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	23.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	36.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	5.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	62.0
78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	18.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0
79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	7.0
79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	23.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	47.0
79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	2.0
79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	17.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	23.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	32.0
79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0	53.0
79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0
79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0
79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	42.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	47.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0	62.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	32.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0	58.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	19.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	20.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0
80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0
80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0
80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0
80.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
80.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0
80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	42.0
80.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	47.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	2.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	14.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	20.0
80.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0
80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0
80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0
80.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
80.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	17.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	49.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	20.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
81.0	13.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0
81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	18.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	19.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	62.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0
81.0	27.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	28.0	73.0	5.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	11.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0
81.0	27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	13.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	10.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	15.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	25.0
82.0	41.0	91.0	1.0	88.0	24.0	70.0	19.0	83.0	18.0	89.0	43.0
82.0	41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0
82.0	41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0
82.0	41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0
82.0	41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0	53.0
83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	8.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	7.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0
83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	36.0
83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0
83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0
83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0
83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0
83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0	53.0
83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	33.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	36.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0
83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0
83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0
83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0
83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0
83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	7.0
83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	49.0
83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	21.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0
83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	47.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	32.0
84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0
84.0	48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
84.0	48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	32.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	5.0
84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	50.0
84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0
84.0	48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0
85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
85.0	25.0	80.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
85.0	25.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
85.0	25.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	47.0
85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	23.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	11.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0
85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0
85.0	25.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0
85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
85.0	61.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
85.0	61.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	47.0
85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0
85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0
85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	19.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0	36.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0	5.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0	50.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	8.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	17.0
86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0
86.0	22.0	76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
86.0	22.0	76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	50.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	10.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0
86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0
87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	11.0
87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
87.0	10.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	47.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0
87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	3.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	11.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	15.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	28.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	32.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0
87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0
87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0
87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	8.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	49.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
88.0	24.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
