87.0	61.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	14.0
87.0	61.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
87.0	61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0
87.0	61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	56.0
87.0	61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0
87.0	61.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	23.0
87.0	61.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0
87.0	61.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0
87.0	61.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	44.0
87.0	61.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0
88.0	60.0	71.0	27.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0
88.0	60.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	0.0	65.0	47.0
88.0	60.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0
88.0	60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	1.0
88.0	60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	57.0
88.0	60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0
89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0
89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0
89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0
89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0
89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	55.0
89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0	67.0	4.0
89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	7.0
89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0
89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0
89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0
89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0
89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0
89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	61.0	87.0	48.0
89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0
89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0
89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0
89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	42.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	14.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	15.0
89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0
90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0
90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0
90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	42.0
90.0	57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0
90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0
90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0
90.0	57.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	14.0
90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	15.0
90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0
90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	56.0
90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0
90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	14.0
90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0	14.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	13.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	20.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0
91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	61.0	87.0	48.0
91.0	59.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
91.0	59.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	36.0
91.0	59.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0
91.0	59.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0
91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
91.0	59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0
91.0	59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	42.0
91.0	59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0
91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	15.0
91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	45.0
91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0
91.0	59.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	23.0
91.0	59.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0
91.0	59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0
91.0	59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0	48.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0	4.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0	26.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	44.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	7.0
92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	30.0
92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0
92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0
93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0
93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0
93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	23.0
93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0
94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0
94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0
94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	5.0
94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0
94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0
94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	42.0
94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0
94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0
94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0
94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0
94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0
94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0
94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0
94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	33.0
94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0
94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	1.0
94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0
94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0	47.0
94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0
94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0
94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0
95.0	17.0	74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	23.0
95.0	17.0	74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0
95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0
95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0
95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	44.0
95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	1.0
95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0
95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0
95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0
95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0
95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	23.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	55.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	49.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	4.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	26.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	44.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0
95.0	34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	30.0
95.0	34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0
95.0	34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	14.0
95.0	34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0
