67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0
67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	32.0
67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0
67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0
67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0
67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0
67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0
67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	3.0
67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	21.0
67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0
67.0	30.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0
67.0	30.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	45.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	61.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	63.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	23.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	45.0
68.0	50.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	35.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
68.0	50.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
68.0	50.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	26.0
68.0	50.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0
68.0	50.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0
68.0	50.0	83.0	61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
68.0	50.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	5.0
68.0	50.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0
68.0	50.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0
68.0	50.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	17.0
68.0	50.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0
69.0	53.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0
69.0	53.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0
69.0	53.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0
69.0	53.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	0.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	50.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0
69.0	53.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	36.0	87.0	14.0
69.0	53.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0
69.0	53.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	59.0
69.0	53.0	66.0	27.0	77.0	46.0	78.0	7.0	71.0	1.0	64.0	29.0
69.0	53.0	66.0	27.0	77.0	46.0	78.0	7.0	71.0	6.0	88.0	28.0
69.0	53.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0
69.0	53.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	52.0	93.0	26.0
69.0	53.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	30.0
69.0	53.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0
69.0	53.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	34.0
69.0	53.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	47.0
69.0	53.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	30.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	23.0	95.0	35.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	60.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	1.0	64.0	3.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	1.0	64.0	21.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	1.0	64.0	29.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	48.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0	78.0	46.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0	78.0	51.0
70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	1.0	64.0	3.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	6.0	88.0	28.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	6.0	88.0	48.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	44.0	66.0	27.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	44.0	66.0	53.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	25.0
70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0	93.0	26.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0	93.0	62.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	51.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	30.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	60.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	50.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	9.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0
70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	43.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0
70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0
70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
70.0	56.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	0.0
70.0	56.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
70.0	56.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	62.0
70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
70.0	56.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
70.0	56.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	60.0
70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0
70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0
70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	32.0
70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0
71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0
71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	55.0	84.0	11.0
71.0	7.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	23.0	95.0	35.0
71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0
71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0
71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	59.0
71.0	7.0	78.0	57.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	5.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	18.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0
71.0	7.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	50.0	68.0	24.0
71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0
71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0
71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	32.0
71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	0.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	36.0	87.0	14.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0
71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	55.0
71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0
71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0
71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	59.0
71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	0.0
71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	52.0	93.0	26.0
71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	52.0	93.0	62.0
71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	30.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	53.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	35.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	40.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0
73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	60.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	50.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	13.0	66.0	27.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	14.0	87.0	36.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	23.0	95.0	35.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0	23.0	95.0	40.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0
73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	46.0	77.0	17.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	7.0	78.0	57.0	91.0	52.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	14.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	17.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0
73.0	54.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	53.0	69.0	39.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	17.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0
74.0	5.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	17.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	32.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	43.0
74.0	5.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	50.0	68.0	24.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0	93.0	62.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	46.0
74.0	5.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	51.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	40.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	26.0
76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	62.0
76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0
76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	5.0
76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0
76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	63.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0
76.0	16.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	51.0
76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0
76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0
76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	60.0
76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0
76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	32.0
76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0
76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	0.0
76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0
76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0
77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0
77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0
77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0
77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	32.0
77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0
77.0	27.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0
77.0	27.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0
77.0	27.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0
77.0	27.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	55.0
77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0
77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	15.0
77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	47.0
77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	0.0
77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	25.0
77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	30.0
77.0	27.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	30.0
77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	0.0
77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0
77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0
77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	50.0
77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0
77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	63.0
77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0
77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0
77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0
77.0	46.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0
77.0	46.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0
77.0	46.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	43.0
77.0	46.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0
77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0
77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0
77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	50.0
77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0
77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0
77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	59.0
77.0	46.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	5.0
77.0	46.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0
78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0
78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	55.0
78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	59.0
78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	36.0
78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0
78.0	7.0	71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0
78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0
78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0
78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0
78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0
78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	59.0
78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	36.0
78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0
78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0
78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0	76.0	12.0
78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0
78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0
78.0	57.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
78.0	57.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
78.0	57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0
78.0	57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	59.0
