63.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0
63.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0
63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0
63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	57.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	7.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0
64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	58.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	48.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	12.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	45.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	57.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	23.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	63.0
64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0
64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0
64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	51.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0	23.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0	40.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0	30.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0	37.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	34.0	68.0	18.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	34.0	68.0	42.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0	6.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0	8.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0	28.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	19.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	51.0
64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	63.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	39.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	5.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	39.0
64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	50.0
64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0
64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	23.0
64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0
64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0
64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0	9.0
64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	30.0
64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0
64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	18.0
64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0
64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	33.0
64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0
64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	41.0
64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0
64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0
64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0
64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0
64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	45.0
65.0	52.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	44.0
65.0	52.0	79.0	10.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0	9.0
65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0	57.0	90.0	1.0
65.0	52.0	79.0	10.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	6.0
65.0	52.0	79.0	10.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	63.0
65.0	52.0	79.0	10.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0
65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0
65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0
65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	19.0	85.0	31.0	77.0	13.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	28.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	2.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	32.0
65.0	52.0	79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0
65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0
65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	58.0
65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0
65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0
65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0
65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0
65.0	63.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	5.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	44.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0	9.0
65.0	63.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0	1.0
65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0
65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0
65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	37.0
65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0
65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0
65.0	63.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0
65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	0.0
65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0
65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	43.0
65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0	9.0
65.0	63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0
66.0	0.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	3.0	82.0	36.0
66.0	0.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	3.0	82.0	54.0
66.0	0.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0	91.0	27.0
66.0	0.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0	91.0	59.0
66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	27.0	91.0	35.0
66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	27.0	91.0	59.0
66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	47.0	86.0	26.0
66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0	86.0	26.0
66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0	86.0	29.0
66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	54.0	82.0	3.0
66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	54.0	82.0	36.0
66.0	0.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	39.0
66.0	0.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0
66.0	0.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0	90.0	1.0
66.0	0.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0
66.0	0.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	63.0
66.0	0.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	22.0
66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	44.0
66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0
66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0	9.0
66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	6.0
66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	19.0
66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0	63.0
66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	50.0
66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	62.0
66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0
66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	19.0	85.0	31.0	77.0	13.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	6.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	28.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	15.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	32.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	10.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	39.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	50.0
66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	62.0
67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0
67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0
67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	39.0
67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0
67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0
67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0
67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0
67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	39.0
67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0
67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0
67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0	90.0	1.0
67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0
67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	8.0
67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	5.0
67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0
67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	44.0
67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0
67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	48.0	80.0	9.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	5.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0
67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	48.0	80.0	9.0
68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0
68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0
68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0
68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0	80.0	9.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	33.0
68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0
68.0	34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0
68.0	34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0
68.0	34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0
68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0
68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	10.0
68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0
68.0	34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0
69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0
69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0
69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	58.0
69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	62.0
69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0
69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0
69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	51.0
69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0
69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	31.0	77.0	13.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	6.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	39.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	50.0
69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	62.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	58.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	33.0
69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0
69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0
69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
69.0	15.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	50.0
69.0	15.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	62.0
69.0	15.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0
69.0	15.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	18.0
69.0	15.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0
69.0	15.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	33.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	39.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	19.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0
69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0
69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0	91.0	27.0
69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0	91.0	59.0
69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	27.0	91.0	35.0
69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	47.0	86.0	26.0
69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	47.0	86.0	29.0
69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0	86.0	29.0
69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	54.0	82.0	36.0
70.0	32.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	50.0
70.0	32.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0
70.0	32.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	31.0	77.0	13.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	10.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	39.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	50.0
70.0	32.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	62.0
70.0	32.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	59.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0	29.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	36.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	36.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0
70.0	32.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0
70.0	32.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0
70.0	32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0
70.0	32.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
70.0	32.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0
70.0	32.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0
70.0	32.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0
70.0	32.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	62.0
70.0	32.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0
70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0
70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	18.0
70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0
70.0	32.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0
70.0	32.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	33.0
71.0	4.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0
71.0	4.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0
71.0	4.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	16.0
71.0	4.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0
71.0	4.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	31.0
71.0	4.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0
71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0
71.0	4.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0
71.0	4.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	2.0
71.0	4.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0
71.0	4.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	3.0
71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	43.0
71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	25.0
71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	47.0
71.0	4.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0
71.0	4.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	54.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	33.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	6.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	8.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0
71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0
