68.0	32.0	85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	27.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	10.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	40.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0	58.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	6.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	26.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	40.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0
69.0	37.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0
69.0	37.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	52.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	9.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	35.0
69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0
69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	5.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	27.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	48.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	40.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0
70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0
70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	52.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	9.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	26.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0
70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0
70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	59.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	52.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	5.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	58.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	4.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	6.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0
71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0
71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0	83.0	10.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0	83.0	40.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0	83.0	41.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0	72.0	1.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0	72.0	63.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0	86.0	11.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0	86.0	24.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0	85.0	32.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0	85.0	59.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	4.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0
71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0
71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	52.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	35.0
71.0	30.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0
71.0	30.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0
71.0	30.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0
71.0	30.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0	34.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0	7.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0	9.0
72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0
72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0
72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0
72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	5.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	27.0
72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0
72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	40.0
72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0
72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0
72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0
72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0
72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0
72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	11.0	64.0	2.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	30.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0	81.0	7.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0	68.0	4.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0	68.0	21.0
72.0	61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0
72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0
72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	59.0
72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0
72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	5.0
72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0
72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0
72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	59.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	60.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	3.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0
73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0
73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0
73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	48.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	27.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	59.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	46.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	35.0
74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0
74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	27.0
74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	24.0
74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	4.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0	3.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0	11.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	27.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	60.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	52.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	35.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0
74.0	56.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0
74.0	56.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	27.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0
77.0	24.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	10.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0
77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	58.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	44.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	52.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0	16.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0	36.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0	48.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0	59.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0	9.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	5.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	48.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	40.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	40.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	35.0
77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0
77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0
77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0
77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0
77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	60.0
77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	35.0
77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0
77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0
77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	6.0
77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0
77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0
77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0
77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0
77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0
77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	5.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0	84.0	63.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	61.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	58.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0
