75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	46.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	26.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	57.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	23.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0	27.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0	29.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0	55.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	17.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	53.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	60.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0	49.0
75.0	19.0	66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0
75.0	19.0	66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0
75.0	19.0	66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0
75.0	19.0	66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	14.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0	93.0	16.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0	71.0	50.0
76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0
76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0
76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0
76.0	0.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0
76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0
76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0
76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0	31.0
76.0	25.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
76.0	25.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
76.0	25.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0	49.0
76.0	25.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0
76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0
76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0
76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0
76.0	57.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	46.0
76.0	57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0
76.0	57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0
76.0	57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0
76.0	57.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	46.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	24.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	56.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	46.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	23.0
77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	27.0
77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	17.0
77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0
77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	40.0
77.0	51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0
77.0	51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0
77.0	51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	43.0
77.0	51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	33.0
77.0	51.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0
77.0	51.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0
77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	23.0
77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	27.0
77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	29.0
77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0
77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0
77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0	93.0	16.0
77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0	71.0	50.0
77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0
77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0
77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0
77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0
77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	8.0
77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0
77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0
77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0
77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0
77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	46.0
77.0	56.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	40.0
77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	60.0
77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0	49.0
78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0
78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	43.0
78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	54.0
78.0	28.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0
78.0	28.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	51.0
78.0	28.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	27.0
78.0	28.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	29.0
78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0
78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0
78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0
78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0
78.0	28.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0
78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0
78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	18.0
78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	43.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	38.0	79.0	9.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	38.0	79.0	52.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	47.0	89.0	20.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0
78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	61.0	82.0	31.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	0.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	8.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	56.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	27.0
79.0	38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	55.0
79.0	38.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	17.0
79.0	38.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0
79.0	38.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	40.0
79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0
79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	14.0
79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0
79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0
80.0	37.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0
80.0	37.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	46.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0
80.0	37.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0
80.0	37.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0
80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0
80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0
80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	43.0
80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	44.0
80.0	37.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0
80.0	37.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	12.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	43.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	45.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	44.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	14.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	51.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	18.0	73.0	4.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	18.0	73.0	21.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	26.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	33.0
81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	37.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0	31.0
81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
81.0	39.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0	49.0
81.0	39.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0
81.0	39.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0
81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	23.0
81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	11.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	39.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	43.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	44.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0	93.0	16.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0	71.0	50.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0	9.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0	52.0
81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	47.0	89.0	20.0
81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0
81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0
81.0	56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0
81.0	56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	37.0	80.0	49.0
81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0
81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0
81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0
82.0	61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	18.0	73.0	4.0
82.0	61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	18.0	73.0	21.0
82.0	61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	39.0
82.0	61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0
82.0	61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	37.0
82.0	61.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0
82.0	61.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0
82.0	61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0
82.0	61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0
82.0	61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	8.0
82.0	61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	0.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	46.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	26.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	37.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	29.0
82.0	61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	55.0
82.0	61.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	17.0
82.0	61.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	40.0
84.0	3.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0
84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0
84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	61.0
84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	24.0
84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	23.0
84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	27.0
84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	55.0
84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0
84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0
84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0
84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0
84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	18.0
84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	14.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	8.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	18.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	57.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	17.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	40.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0
84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	36.0
84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0
84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0
84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0	17.0
84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	56.0
84.0	60.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0
84.0	60.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	24.0
84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	43.0
84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	28.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	4.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	21.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0
85.0	45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0
85.0	45.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
85.0	45.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
85.0	45.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
85.0	45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
85.0	45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0	31.0
85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0	49.0
85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	8.0
85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	18.0
85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	25.0
85.0	45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0
85.0	45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0
85.0	45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0
86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	4.0
86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0
86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0
86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0
86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0	49.0
86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	0.0
86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	25.0
86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0
86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	37.0	80.0	49.0
