73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	28.0
73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	36.0
73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	14.0	80.0	2.0
73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	14.0	80.0	13.0
73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	52.0
73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	57.0
73.0	54.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0	1.0	75.0	6.0
73.0	54.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0	1.0	75.0	40.0
73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	31.0	74.0	6.0
73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	31.0	74.0	63.0
73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	28.0	93.0	36.0
73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	28.0	93.0	46.0
73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0
73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0
73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0
73.0	58.0	85.0	31.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0
73.0	58.0	85.0	31.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0
73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0
73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0
73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	60.0
73.0	58.0	85.0	41.0	64.0	29.0	66.0	1.0	75.0	6.0	74.0	31.0
73.0	58.0	85.0	41.0	64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0
73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	12.0
73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	14.0
73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	48.0
73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0	20.0
73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0	15.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	22.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	32.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	54.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	36.0
74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	46.0
74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0
74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0
74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	60.0
74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0
74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	32.0
74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	12.0
74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	14.0
74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0
74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0	15.0
74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0	26.0
74.0	31.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	10.0	92.0	42.0
74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0
74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	59.0	69.0	56.0
74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	60.0	82.0	37.0
74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0
74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0
74.0	63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	38.0
74.0	63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	59.0	69.0	56.0
74.0	63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	60.0	82.0	37.0
74.0	63.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	29.0
74.0	63.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0
74.0	63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0
74.0	63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	29.0	66.0	1.0
74.0	63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	44.0	90.0	50.0
74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0
74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0
74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	51.0	70.0	30.0
74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	30.0	70.0	51.0
74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	45.0	67.0	55.0
75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0
75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0
75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	60.0
75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0
75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	32.0
75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	58.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	31.0	74.0	63.0	86.0	3.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	31.0	74.0	63.0	86.0	9.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	31.0	74.0	63.0	86.0	61.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	3.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	61.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	63.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	54.0	83.0	11.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	54.0	83.0	22.0
75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0	54.0	83.0	53.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	12.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	14.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	48.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0	20.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0	15.0
75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0	26.0
75.0	6.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0
75.0	6.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	22.0
75.0	6.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	54.0
75.0	6.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0
75.0	6.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	46.0
75.0	6.0	74.0	31.0	85.0	58.0	73.0	9.0	86.0	3.0	72.0	8.0
75.0	6.0	74.0	31.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	10.0
75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	52.0
75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	59.0
75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	60.0
75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0	87.0	5.0
75.0	6.0	74.0	63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0
75.0	6.0	74.0	63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	60.0
75.0	6.0	74.0	63.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0
75.0	6.0	74.0	63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	29.0
75.0	6.0	74.0	63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	44.0
75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0
75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	49.0
75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	30.0
75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	45.0
75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	62.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0	1.0	75.0	6.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0	1.0	75.0	40.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	31.0	74.0	6.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	31.0	74.0	63.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	58.0	73.0	9.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	58.0	73.0	32.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	58.0	73.0	54.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	28.0	93.0	7.0
76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	28.0	93.0	46.0
76.0	11.0	83.0	54.0	73.0	9.0	86.0	63.0	74.0	6.0	75.0	40.0
76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0
76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	40.0
76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	63.0	86.0	9.0
76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	63.0	86.0	61.0
76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0
76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0	64.0	44.0	90.0	50.0
76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	9.0
76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	30.0	70.0	51.0
76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	45.0	67.0	55.0
76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0	92.0	10.0
76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0	92.0	35.0
76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	45.0	67.0	55.0
76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0	80.0	13.0
76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0	80.0	14.0
76.0	52.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0
76.0	52.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	28.0
76.0	52.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	46.0
76.0	59.0	69.0	12.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	5.0
76.0	59.0	69.0	12.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	41.0
76.0	59.0	69.0	12.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	7.0
76.0	59.0	69.0	12.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	46.0
76.0	59.0	69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	42.0
76.0	59.0	69.0	12.0	95.0	48.0	84.0	57.0	81.0	4.0	89.0	21.0
76.0	59.0	69.0	12.0	95.0	48.0	84.0	57.0	81.0	4.0	89.0	25.0
77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	11.0	83.0	53.0
77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	59.0	69.0	12.0
77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	59.0	69.0	56.0
77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	60.0	82.0	24.0
77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0	4.0	89.0	21.0
77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0	4.0	89.0	25.0
77.0	10.0	92.0	35.0	65.0	51.0	70.0	30.0	94.0	45.0	67.0	55.0
77.0	10.0	92.0	42.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	57.0
77.0	61.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0
77.0	61.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	57.0
77.0	61.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	60.0	82.0	16.0
77.0	61.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	29.0
77.0	61.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0
77.0	61.0	86.0	9.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0
77.0	61.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0
77.0	61.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0
77.0	61.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	44.0	90.0	50.0
77.0	61.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0
77.0	61.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0
77.0	61.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0
77.0	61.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0
77.0	61.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	29.0	66.0	1.0
77.0	61.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0
77.0	61.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	50.0
77.0	61.0	86.0	63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	22.0
77.0	61.0	86.0	63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0
78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	11.0	83.0	53.0
78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	11.0	83.0	54.0
78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	52.0	84.0	48.0
78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	52.0	84.0	57.0
78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	60.0	82.0	16.0
78.0	46.0	93.0	7.0	95.0	48.0	84.0	38.0	65.0	51.0	70.0	30.0
78.0	46.0	93.0	7.0	95.0	48.0	84.0	52.0	76.0	11.0	83.0	22.0
78.0	46.0	93.0	7.0	95.0	48.0	84.0	52.0	76.0	60.0	82.0	24.0
78.0	46.0	93.0	7.0	95.0	48.0	84.0	57.0	81.0	4.0	89.0	21.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	5.0	87.0	53.0	83.0	11.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	5.0	87.0	53.0	83.0	54.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	29.0	66.0	1.0	75.0	6.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	29.0	66.0	1.0	75.0	40.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	31.0	74.0	6.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	58.0	73.0	9.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	58.0	73.0	32.0
78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	58.0	73.0	54.0
78.0	46.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	12.0	69.0	59.0
78.0	46.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	48.0	84.0	38.0
78.0	46.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	48.0	84.0	52.0
78.0	46.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	48.0	84.0	57.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	52.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	60.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	14.0	80.0	2.0	91.0	20.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	14.0	80.0	2.0	91.0	36.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	38.0	65.0	49.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	38.0	65.0	51.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	52.0	76.0	59.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	57.0	81.0	4.0
79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	57.0	81.0	19.0
79.0	26.0	78.0	46.0	93.0	28.0	90.0	44.0	64.0	5.0	87.0	53.0
79.0	26.0	78.0	46.0	93.0	28.0	90.0	44.0	64.0	29.0	66.0	1.0
79.0	26.0	78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	31.0
79.0	26.0	78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	58.0
79.0	26.0	78.0	46.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	48.0
80.0	2.0	91.0	36.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	11.0
80.0	2.0	91.0	36.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	52.0
80.0	2.0	91.0	36.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	60.0
80.0	2.0	91.0	36.0	93.0	7.0	95.0	48.0	84.0	38.0	65.0	35.0
80.0	2.0	91.0	36.0	93.0	7.0	95.0	48.0	84.0	57.0	81.0	18.0
80.0	2.0	91.0	36.0	93.0	7.0	95.0	48.0	84.0	57.0	81.0	19.0
80.0	2.0	91.0	36.0	93.0	28.0	90.0	44.0	64.0	5.0	87.0	53.0
80.0	2.0	91.0	36.0	93.0	28.0	90.0	44.0	64.0	29.0	66.0	1.0
80.0	2.0	91.0	36.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	31.0
80.0	2.0	91.0	36.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	0.0
80.0	2.0	91.0	36.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	34.0
80.0	2.0	91.0	36.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	43.0
80.0	14.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	5.0	87.0	53.0
80.0	14.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	29.0	66.0	1.0
80.0	14.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	58.0
80.0	14.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	0.0
80.0	14.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	34.0
80.0	14.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	43.0
80.0	14.0	95.0	12.0	69.0	59.0	76.0	11.0	83.0	53.0	87.0	5.0
80.0	14.0	95.0	12.0	69.0	59.0	76.0	52.0	84.0	38.0	65.0	49.0
80.0	14.0	95.0	12.0	69.0	59.0	76.0	52.0	84.0	57.0	81.0	18.0
80.0	14.0	95.0	12.0	69.0	59.0	76.0	52.0	84.0	57.0	81.0	19.0
80.0	14.0	95.0	12.0	69.0	59.0	76.0	60.0	82.0	24.0	88.0	33.0
80.0	14.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	27.0
80.0	14.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0
80.0	14.0	95.0	48.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0
80.0	14.0	95.0	48.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	62.0
80.0	14.0	95.0	48.0	84.0	52.0	76.0	11.0	83.0	53.0	87.0	5.0
80.0	14.0	95.0	48.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	9.0
81.0	57.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	3.0
81.0	57.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0
81.0	57.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	30.0	70.0	51.0
81.0	57.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	45.0	67.0	55.0
81.0	57.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0	92.0	10.0
81.0	57.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0	92.0	35.0
81.0	57.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	45.0	67.0	55.0
81.0	57.0	84.0	48.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	29.0
81.0	57.0	84.0	48.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	41.0
81.0	57.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0	80.0	13.0
81.0	57.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0	80.0	14.0
81.0	57.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0
81.0	57.0	84.0	48.0	95.0	12.0	69.0	59.0	76.0	60.0	82.0	16.0
81.0	57.0	84.0	48.0	95.0	12.0	69.0	59.0	76.0	60.0	82.0	37.0
81.0	57.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	28.0
81.0	57.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	46.0
81.0	57.0	84.0	52.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0
81.0	57.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	61.0
81.0	57.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0
81.0	57.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0
81.0	57.0	84.0	52.0	76.0	59.0	69.0	12.0	95.0	14.0	80.0	13.0
82.0	60.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0	1.0
82.0	60.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	31.0
82.0	60.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	58.0
82.0	60.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	28.0
82.0	60.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	50.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	3.0	72.0	8.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	61.0	77.0	10.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	61.0	77.0	27.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	63.0	74.0	31.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	6.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	63.0
82.0	60.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0	64.0	44.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	27.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	30.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	45.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	62.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0
82.0	60.0	76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	62.0
82.0	60.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0
82.0	60.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	26.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	28.0	90.0	50.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	36.0	91.0	2.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	46.0	78.0	15.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	46.0	78.0	26.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	14.0	80.0	2.0	91.0	20.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	14.0	80.0	2.0	91.0	36.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	57.0	81.0	4.0
82.0	60.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	57.0	81.0	18.0
83.0	11.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	27.0
83.0	11.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0
83.0	11.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	30.0
83.0	11.0	76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	45.0
83.0	11.0	76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	62.0
83.0	11.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0
83.0	11.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	20.0
83.0	11.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	15.0
