95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0	6.0
95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0	20.0
95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0
95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0
95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0
95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0
95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0
95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	0.0
95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	8.0
95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0
