63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0
63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0
63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0
63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0
63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	36.0
64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	56.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	40.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	26.0
64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0
64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	51.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0
64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0
64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	16.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0
64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
65.0	32.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	61.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0
65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	36.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0
65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	61.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	28.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	16.0
65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	58.0
65.0	32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	16.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	61.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	15.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	52.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	51.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	13.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	56.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0
66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	33.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	55.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	20.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0
66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	19.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	26.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	54.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	54.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	5.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	12.0
66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	39.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	36.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	51.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	13.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0
66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0
66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	33.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	36.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	51.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	13.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	56.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	20.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0
67.0	63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0
67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0	37.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0
67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0
67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0
67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0
68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0	37.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	51.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0
68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0
68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	44.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	12.0
68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0
68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0
68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0
68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0
68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0
69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0
69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	40.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0	49.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0	62.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	20.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0	3.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0	38.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	23.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	36.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	56.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0
69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	16.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
69.0	24.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	12.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0
70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	26.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	54.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	31.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	32.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	40.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	43.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0	36.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	58.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	36.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	51.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	16.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	61.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	16.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	58.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0
