81.0	13.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0
81.0	13.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0
81.0	13.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	45.0
82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0
82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0
82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	30.0
82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	47.0
82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0
82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0
82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0
82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	55.0
82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0
82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0	88.0	27.0
82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0	88.0	37.0
82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0
82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	16.0
82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	60.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	33.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	6.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	33.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	44.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	18.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0
83.0	62.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	27.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	58.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0	73.0	26.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	51.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	6.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0
83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0
83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0
83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0	25.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0
84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0
84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	56.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	57.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0	47.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0	14.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	4.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	62.0	83.0	46.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	51.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	62.0
84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	7.0
84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	21.0
84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	39.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	3.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	11.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0	24.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0	48.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0
85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	39.0	66.0	34.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0	73.0	26.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	51.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	55.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0
85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0
85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	50.0
85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0
85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	5.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	51.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0
85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0
85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	58.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	45.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0
85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0
85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	8.0
85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0
85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	4.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	50.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0	25.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	51.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	27.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0	88.0	23.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0	88.0	27.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	58.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	14.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	9.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	45.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	45.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	54.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	63.0	89.0	36.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0
88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0
88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0
88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
88.0	23.0	92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0
88.0	23.0	92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	60.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	4.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0	46.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0	73.0	26.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0
88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	48.0
88.0	37.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	3.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	11.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	38.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	58.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	4.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0
89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0
89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	50.0
89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	24.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	44.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	10.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	41.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	4.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0	46.0
89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0	76.0	20.0
89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0	76.0	60.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	24.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0	48.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	33.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	44.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	4.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0	46.0
89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	8.0
89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0	24.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0	48.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	33.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	44.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0	72.0	18.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	41.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	4.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0	83.0	46.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	27.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0	88.0	27.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	58.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0	75.0	20.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	49.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	62.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	5.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	51.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0	52.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0	63.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	5.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	51.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	10.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	45.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	5.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	51.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0
90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0
90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0
90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0
90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	27.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	27.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0	73.0	26.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	5.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	51.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	30.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	47.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	36.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0
91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0
91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	54.0
91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	8.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	10.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	60.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	44.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	6.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0
91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	58.0
91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	6.0
91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0
91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	55.0
91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0	88.0	23.0	92.0	9.0
91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0
91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0
91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	60.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0	46.0
92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0
92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0
